2.88366e-06 9.02792e-07 1.14754e-07 1.13813e-08 9.28605e-10 5.82493e-11 2.61144e-12 7.33089e-14 4.02842e-15 7.33089e-14 2.61144e-12 5.82493e-11 9.28605e-10 1.13813e-08 1.14754e-07 9.02792e-07 2.88366e-06 4.86452e-06 5.65256e-06 5.75594e-06 5.76639e-06 5.76726e-06 5.76731e-06 5.76732e-06 5.76732e-06 5.76732e-06 5.76731e-06 5.76726e-06 5.76639e-06 5.75594e-06 5.65256e-06 4.86452e-06
3.78636e-05  1.1854e-05 1.50677e-06 1.49441e-07  1.2193e-08 7.64837e-10 3.42893e-11 9.62576e-13 5.28949e-14 9.62576e-13 3.42893e-11 7.64837e-10  1.2193e-08 1.49441e-07 1.50677e-06  1.1854e-05 3.78636e-05 6.38732e-05 7.42205e-05 7.55778e-05  7.5715e-05 7.57265e-05 7.57272e-05 7.57272e-05 7.57272e-05 7.57272e-05 7.57272e-05 7.57265e-05  7.5715e-05 7.55778e-05 7.42205e-05 6.38732e-05
0.000366448 0.000114725 1.45827e-05 1.44631e-06 1.18005e-07 7.40218e-09 3.31856e-10 9.31592e-12 5.11922e-13 9.31592e-12 3.31856e-10 7.40218e-09 1.18005e-07 1.44631e-06 1.45827e-05 0.000114725 0.000366448 0.000618172 0.000718314  0.00073145 0.000732778 0.000732889 0.000732896 0.000732896 0.000732896 0.000732896 0.000732896 0.000732889 0.000732778  0.00073145 0.000718314 0.000618172
 0.00280698 0.000878785 0.000111703 1.10787e-05 9.03912e-07 5.67003e-08   2.542e-09 7.13595e-11  3.9213e-12 7.13595e-11   2.542e-09 5.67003e-08 9.03912e-07 1.10787e-05 0.000111703 0.000878785  0.00280698  0.00473517  0.00550225  0.00560287  0.00561305   0.0056139  0.00561395  0.00561395  0.00561395  0.00561395  0.00561395   0.0056139  0.00561305  0.00560287  0.00550225  0.00473517
  0.0180107  0.00563863 0.000716728  7.1085e-05 5.79985e-06 3.63812e-07 1.63105e-08  4.5787e-10 2.51606e-11  4.5787e-10 1.63105e-08 3.63812e-07 5.79985e-06  7.1085e-05 0.000716728  0.00563863   0.0180107   0.0303827   0.0353046   0.0359502   0.0360155   0.0360209   0.0360213   0.0360213   0.0360213   0.0360213   0.0360213   0.0360209   0.0360155   0.0359502   0.0353046   0.0303827
  0.0914444   0.0286287    0.003639 0.000360916 2.94472e-05 1.84716e-06 8.28121e-08 2.32472e-09 1.27746e-10 2.32472e-09 8.28121e-08 1.84716e-06 2.94472e-05 0.000360916    0.003639   0.0286287   0.0914444     0.15426     0.17925    0.182528    0.182859    0.182887    0.182889    0.182889    0.182889    0.182889    0.182889    0.182887    0.182859    0.182528     0.17925     0.15426
    0.24344   0.0762143  0.00968763 0.000960818 7.83935e-05 4.91745e-06  2.2046e-07 6.18879e-09 3.40082e-10 6.18879e-09  2.2046e-07 4.91745e-06 7.83935e-05 0.000960818  0.00968763   0.0762143     0.24344    0.410667    0.477193     0.48592    0.486803    0.486876    0.486881    0.486881    0.486881    0.486881    0.486881    0.486876    0.486803     0.48592    0.477193    0.410667
   0.405147     0.12684   0.0161227  0.00159905 0.000130467 8.18388e-06 3.66901e-07 1.02997e-08 5.65984e-10 1.02997e-08 3.66901e-07 8.18388e-06 0.000130467  0.00159905   0.0161227     0.12684    0.405147    0.683454    0.794171    0.808695    0.810163    0.810285    0.810293    0.810294    0.810294    0.810294    0.810293    0.810285    0.810163    0.808695    0.794171    0.683454
   0.489486    0.153244   0.0194789  0.00193192 0.000157626 9.88753e-06 4.43279e-07 1.24438e-08 6.83805e-10 1.24438e-08 4.43279e-07 9.88753e-06 0.000157626  0.00193192   0.0194789    0.153244    0.489486    0.825729    0.959494    0.977041    0.978815    0.978963    0.978972    0.978973    0.978973    0.978973    0.978972    0.978963    0.978815    0.977041    0.959494    0.825729
   0.499304    0.156318   0.0198696  0.00197067 0.000160788 1.00858e-05  4.5217e-07 1.26934e-08  6.9752e-10 1.26934e-08  4.5217e-07 1.00858e-05 0.000160788  0.00197067   0.0198696    0.156318    0.499304    0.842291    0.978739    0.996638    0.998448    0.998598    0.998608    0.998609    0.998609    0.998609    0.998608    0.998598    0.998448    0.996638    0.978739    0.842291
   0.499955    0.156522   0.0198956  0.00197324 0.000160997  1.0099e-05  4.5276e-07   1.271e-08  6.9843e-10   1.271e-08  4.5276e-07  1.0099e-05 0.000160997  0.00197324   0.0198956    0.156522    0.499955    0.843389    0.980015    0.997938     0.99975    0.999901     0.99991    0.999911    0.999911    0.999911     0.99991    0.999901     0.99975    0.997938    0.980015    0.843389
   0.499997    0.156535   0.0198972   0.0019734 0.000161011 1.00998e-05 4.52798e-07  1.2711e-08 6.98488e-10  1.2711e-08 4.52798e-07 1.00998e-05 0.000161011   0.0019734   0.0198972    0.156535    0.499997     0.84346    0.980097    0.998021    0.999834    0.999984    0.999994    0.999995    0.999995    0.999995    0.999994    0.999984    0.999834    0.998021    0.980097     0.84346
        0.5    0.156536   0.0198973  0.00197342 0.000161012 1.00999e-05   4.528e-07 1.27111e-08 6.98492e-10 1.27111e-08   4.528e-07 1.00999e-05 0.000161012  0.00197342   0.0198973    0.156536         0.5    0.843464    0.980102    0.998026    0.999839     0.99999    0.999999           1           1           1    0.999999     0.99999    0.999839    0.998026    0.980102    0.843464
        0.5    0.156536   0.0198973  0.00197342 0.000161012 1.00999e-05   4.528e-07 1.27111e-08 6.98492e-10 1.27111e-08   4.528e-07 1.00999e-05 0.000161012  0.00197342   0.0198973    0.156536         0.5    0.843464    0.980103    0.998027    0.999839     0.99999           1           1           1           1           1     0.99999    0.999839    0.998027    0.980103    0.843464
        0.5    0.156536   0.0198973  0.00197342 0.000161012 1.00999e-05   4.528e-07 1.27111e-08 6.98492e-10 1.27111e-08   4.528e-07 1.00999e-05 0.000161012  0.00197342   0.0198973    0.156536         0.5    0.843464    0.980103    0.998027    0.999839     0.99999           1           1           1           1           1     0.99999    0.999839    0.998027    0.980103    0.843464
        0.5    0.156536   0.0198973  0.00197342 0.000161012 1.00999e-05   4.528e-07 1.27111e-08 6.98492e-10 1.27111e-08   4.528e-07 1.00999e-05 0.000161012  0.00197342   0.0198973    0.156536         0.5    0.843464    0.980102    0.998026    0.999839     0.99999    0.999999           1           1           1    0.999999     0.99999    0.999839    0.998026    0.980102    0.843464
   0.499997    0.156535   0.0198972   0.0019734 0.000161011 1.00998e-05 4.52798e-07  1.2711e-08 6.98488e-10  1.2711e-08 4.52798e-07 1.00998e-05 0.000161011   0.0019734   0.0198972    0.156535    0.499997    0.843459    0.980097    0.998021    0.999833    0.999984    0.999994    0.999994    0.999994    0.999994    0.999994    0.999984    0.999833    0.998021    0.980097    0.843459
   0.499962    0.156524   0.0198958  0.00197327 0.000160999 1.00991e-05 4.52766e-07 1.27101e-08 6.98439e-10 1.27101e-08 4.52766e-07 1.00991e-05 0.000160999  0.00197327   0.0198958    0.156524    0.499962      0.8434    0.980028    0.997951    0.999763    0.999914    0.999924    0.999924    0.999924    0.999924    0.999924    0.999914    0.999763    0.997951    0.980028      0.8434
   0.499634    0.156421   0.0198827  0.00197197 0.000160894 1.00925e-05 4.52468e-07 1.27018e-08  6.9798e-10 1.27018e-08 4.52468e-07 1.00925e-05 0.000160894  0.00197197   0.0198827    0.156421    0.499634    0.842846    0.979384    0.997295    0.999106    0.999257    0.999267    0.999267    0.999267    0.999267    0.999267    0.999257    0.999106    0.997295    0.979384    0.842846
   0.497193    0.155657   0.0197856  0.00196234 0.000160108 1.00432e-05 4.50258e-07 1.26397e-08 6.94571e-10 1.26397e-08 4.50258e-07 1.00432e-05 0.000160108  0.00196234   0.0197856    0.155657    0.497193    0.838729      0.9746    0.992424    0.994226    0.994376    0.994386    0.994386    0.994386    0.994386    0.994386    0.994376    0.994226    0.992424      0.9746    0.838729
   0.481989    0.150897   0.0191806  0.00190233 0.000155212 9.73609e-06  4.3649e-07 1.22532e-08 6.73331e-10 1.22532e-08  4.3649e-07 9.73609e-06 0.000155212  0.00190233   0.0191806    0.150897    0.481989    0.813081    0.944798    0.962076    0.963823    0.963969    0.963978    0.963979    0.963979    0.963979    0.963978    0.963969    0.963823    0.962076    0.944798    0.813081
   0.408556    0.127907   0.0162583   0.0016125 0.000131564 8.25274e-06 3.69988e-07 1.03864e-08 5.70746e-10 1.03864e-08 3.69988e-07 8.25274e-06 0.000131564   0.0016125   0.0162583    0.127907    0.408556    0.689204    0.800853    0.815499     0.81698    0.817103    0.817111    0.817111    0.817111    0.817111    0.817111    0.817103     0.81698    0.815499    0.800853    0.689204
