5.41246e-06 3.89263e-06 5.41246e-06 2.48194e-05 0.000171099  0.00117181  0.00779323   0.0506479    0.177301    0.359354    0.541408     0.66806    0.710915    0.717536    0.718537    0.718683    0.718703    0.718704    0.718703    0.718683    0.718537    0.717536    0.710915     0.66806    0.541408    0.359354    0.177301   0.0506479  0.00779323  0.00117181 0.000171099 2.48194e-05
6.85058e-06 4.92693e-06 6.85058e-06 3.14141e-05 0.000216561  0.00148317  0.00986394   0.0641053     0.22441    0.454837    0.685263    0.845568    0.899809     0.90819    0.909457    0.909642    0.909667    0.909668    0.909667    0.909642    0.909457     0.90819    0.899809    0.845568    0.685263    0.454837     0.22441   0.0641053  0.00986394  0.00148317 0.000216561 3.14141e-05
7.46323e-06 5.36754e-06 7.46323e-06 3.42235e-05 0.000235928  0.00161581   0.0107461   0.0698383     0.24448    0.495513    0.746546    0.921187     0.98028     0.98941     0.99079    0.990991    0.991018     0.99102    0.991018    0.990991     0.99079     0.98941     0.98028    0.921187    0.746546    0.495513     0.24448   0.0698383   0.0107461  0.00161581 0.000235928 3.42235e-05
7.52541e-06 5.41226e-06 7.52541e-06 3.45086e-05 0.000237894  0.00162927   0.0108356   0.0704201    0.246516    0.499641    0.752766    0.928862    0.988447    0.997653    0.999045    0.999248    0.999275    0.999277    0.999275    0.999248    0.999045    0.997653    0.988447    0.928862    0.752766    0.499641    0.246516   0.0704201   0.0108356  0.00162927 0.000237894 3.45086e-05
7.53037e-06 5.41583e-06 7.53037e-06 3.45313e-05  0.00023805  0.00163034   0.0108427   0.0704665    0.246679     0.49997    0.753262    0.929474    0.989098     0.99831    0.999703    0.999906    0.999933    0.999935    0.999933    0.999906    0.999703     0.99831    0.989098    0.929474    0.753262     0.49997    0.246679   0.0704665   0.0108427  0.00163034  0.00023805 3.45313e-05
7.53072e-06 5.41608e-06 7.53072e-06 3.45329e-05 0.000238062  0.00163042   0.0108432   0.0704698     0.24669    0.499994    0.753297    0.929517    0.989144    0.998357    0.999749    0.999953     0.99998    0.999982     0.99998    0.999953    0.999749    0.998357    0.989144    0.929517    0.753297    0.499994     0.24669   0.0704698   0.0108432  0.00163042 0.000238062 3.45329e-05
7.53073e-06 5.41609e-06 7.53073e-06  3.4533e-05 0.000238062  0.00163042   0.0108433   0.0704699    0.246691    0.499994    0.753298    0.929519    0.989145    0.998358    0.999751    0.999954    0.999981    0.999983    0.999981    0.999954    0.999751    0.998358    0.989145    0.929519    0.753298    0.499994    0.246691   0.0704699   0.0108433  0.00163042 0.000238062  3.4533e-05
7.53069e-06 5.41606e-06 7.53069e-06 3.45328e-05 0.000238061  0.00163041   0.0108432   0.0704695    0.246689    0.499992    0.753294    0.929514     0.98914    0.998353    0.999745    0.999949    0.999976    0.999978    0.999976    0.999949    0.999745    0.998353     0.98914    0.929514    0.753294    0.499992    0.246689   0.0704695   0.0108432  0.00163041 0.000238061 3.45328e-05
7.53039e-06 5.41584e-06 7.53039e-06 3.45314e-05 0.000238051  0.00163035   0.0108428   0.0704667     0.24668    0.499972    0.753264    0.929477    0.989101    0.998313    0.999706    0.999909    0.999936    0.999938    0.999936    0.999909    0.999706    0.998313    0.989101    0.929477    0.753264    0.499972     0.24668   0.0704667   0.0108428  0.00163035 0.000238051 3.45314e-05
7.52885e-06 5.41473e-06 7.52885e-06 3.45244e-05 0.000238002  0.00163001   0.0108405   0.0704523    0.246629    0.499869     0.75311    0.929286    0.988898    0.998108      0.9995    0.999704    0.999731    0.999733    0.999731    0.999704      0.9995    0.998108    0.988898    0.929286     0.75311    0.499869    0.246629   0.0704523   0.0108405  0.00163001 0.000238002 3.45244e-05
7.52145e-06 5.40942e-06 7.52145e-06 3.44904e-05 0.000237769  0.00162841   0.0108299   0.0703831    0.246387    0.499378     0.75237    0.928374    0.987927    0.997128    0.998519    0.998722    0.998749    0.998751    0.998749    0.998722    0.998519    0.997128    0.987927    0.928374     0.75237    0.499378    0.246387   0.0703831   0.0108299  0.00162841 0.000237769 3.44904e-05
7.48712e-06 5.38472e-06 7.48712e-06  3.4333e-05 0.000236683  0.00162098   0.0107805   0.0700618    0.245262    0.497099    0.748936    0.924136    0.983417    0.992577    0.993961    0.994163     0.99419    0.994192     0.99419    0.994163    0.993961    0.992577    0.983417    0.924136    0.748936    0.497099    0.245262   0.0700618   0.0107805  0.00162098 0.000236683  3.4333e-05
7.33019e-06 5.27186e-06 7.33019e-06 3.36134e-05 0.000231722    0.001587   0.0105545   0.0685933    0.240121     0.48668    0.733238    0.904766    0.962805    0.971772    0.973128    0.973326    0.973352    0.973354    0.973352    0.973326    0.973128    0.971772    0.962805    0.904766    0.733238     0.48668    0.240121   0.0685933   0.0105545    0.001587 0.000231722 3.36134e-05
6.74373e-06 4.85008e-06 6.74373e-06 3.09241e-05 0.000213183  0.00146004  0.00971009   0.0631055     0.22091    0.447743    0.674575     0.83238    0.885775    0.894025    0.895272    0.895454    0.895479    0.895481    0.895479    0.895454    0.895272    0.894025    0.885775     0.83238    0.674575    0.447743     0.22091   0.0631055  0.00971009  0.00146004 0.000213183 3.09241e-05
5.56195e-06 4.00014e-06 5.56195e-06 2.55049e-05 0.000175825  0.00120418  0.00800847   0.0520467    0.182198    0.369279    0.556361    0.686512     0.73055    0.737354    0.738383    0.738533    0.738553    0.738555    0.738553    0.738533    0.738383    0.737354     0.73055    0.686512    0.556361    0.369279    0.182198   0.0520467  0.00800847  0.00120418 0.000175825 2.55049e-05
3.90546e-06  2.8088e-06 3.90546e-06 1.79089e-05  0.00012346 0.000845542  0.00562335   0.0365459    0.127935    0.259299    0.390663    0.482052    0.512974    0.517752    0.518474     0.51858    0.518594    0.518595    0.518594     0.51858    0.518474    0.517752    0.512974    0.482052    0.390663    0.259299    0.127935   0.0365459  0.00562335 0.000845542  0.00012346 1.79089e-05
2.11836e-06 1.52352e-06 2.11836e-06 9.71396e-06 6.69656e-05  0.00045863  0.00305015   0.0198228   0.0693928    0.140646    0.211899    0.261469    0.278242    0.280833    0.281225    0.281282     0.28129     0.28129     0.28129    0.281282    0.281225    0.280833    0.278242    0.261469    0.211899    0.140646   0.0693928   0.0198228  0.00305015  0.00045863 6.69656e-05 9.71396e-06
6.80233e-07 4.89222e-07 6.80233e-07 3.11928e-06 2.15036e-05 0.000147272 0.000979446  0.00636538    0.022283   0.0451633   0.0680436   0.0839612   0.0893472   0.0901793   0.0903051   0.0903235   0.0903259   0.0903261   0.0903259   0.0903235   0.0903051   0.0901793   0.0893472   0.0839612   0.0680436   0.0451633    0.022283  0.00636538 0.000979446 0.000147272 2.15036e-05 3.11928e-06
6.75841e-08 4.86064e-08 6.75841e-08 3.09914e-07 2.13647e-06 1.46321e-05 9.73122e-05 0.000632428  0.00221391  0.00448717  0.00676043  0.00834192  0.00887703  0.00895971  0.00897221  0.00897403  0.00897428   0.0089743  0.00897428  0.00897403  0.00897221  0.00895971  0.00887703  0.00834192  0.00676043  0.00448717  0.00221391 0.000632428 9.73122e-05 1.46321e-05 2.13647e-06 3.09914e-07
5.40324e-09   3.886e-09 5.40324e-09 2.47771e-08 1.70807e-07 1.16981e-06 7.77995e-06 5.05616e-05 0.000176998 0.000358742 0.000540485 0.000666922 0.000709704 0.000716314 0.000717313 0.000717459 0.000717478  0.00071748 0.000717478 0.000717459 0.000717313 0.000716314 0.000709704 0.000666922 0.000540485 0.000358742 0.000176998 5.05616e-05 7.77995e-06 1.16981e-06 1.70807e-07 2.47771e-08
4.46242e-10 3.20937e-10 4.46242e-10 2.04629e-09 1.41066e-08 9.66125e-08  6.4253e-07 4.17577e-06 1.46179e-05 2.96277e-05 4.46375e-05 5.50797e-05 5.86129e-05 5.91589e-05 5.92414e-05 5.92534e-05  5.9255e-05 5.92552e-05  5.9255e-05 5.92534e-05 5.92414e-05 5.91589e-05 5.86129e-05 5.50797e-05 4.46375e-05 2.96277e-05 1.46179e-05 4.17577e-06  6.4253e-07 9.66125e-08 1.41066e-08 2.04629e-09
9.62885e-11 6.92506e-11 9.62885e-11 4.41542e-10 3.04388e-09 2.08467e-08 1.38643e-07 9.01034e-07 3.15421e-06 6.39297e-06 9.63173e-06 1.18849e-05 1.26473e-05 1.27651e-05 1.27829e-05 1.27855e-05 1.27858e-05 1.27859e-05 1.27858e-05 1.27855e-05 1.27829e-05 1.27651e-05 1.26473e-05 1.18849e-05 9.63173e-06 6.39297e-06 3.15421e-06 9.01034e-07 1.38643e-07 2.08467e-08 3.04388e-09 4.41542e-10
