   0.484219    0.472587    0.399525    0.242876   0.0862266   0.0131646  0.00153283  0.00015768 1.39931e-05  1.0365e-06 6.13199e-08 1.27611e-08 6.13199e-08  1.0365e-06 1.39931e-05  0.00015768  0.00153283   0.0131646   0.0862266    0.242876    0.399525    0.472587    0.484219    0.485594    0.485738     0.48575    0.485751    0.485751    0.485751     0.48575    0.485738    0.485594
    0.78566    0.766788    0.648242    0.394074    0.139905   0.0213601  0.00248706 0.000255841 2.27043e-05 1.68176e-06 9.94934e-08 2.07052e-08 9.94934e-08 1.68176e-06 2.27043e-05 0.000255841  0.00248706   0.0213601    0.139905    0.394074    0.648242    0.766788     0.78566    0.787892    0.788125    0.788146    0.788147    0.788148    0.788147    0.788146    0.788125    0.787892
   0.966372    0.943158    0.797346    0.484716    0.172085   0.0262731  0.00305911 0.000314688 2.79265e-05 2.06859e-06 1.22378e-07 2.54677e-08 1.22378e-07 2.06859e-06 2.79265e-05 0.000314688  0.00305911   0.0262731    0.172085    0.484716    0.797346    0.943158    0.966372    0.969117    0.969404    0.969429    0.969431    0.969431    0.969431    0.969429    0.969404    0.969117
   0.994787    0.970891    0.820791    0.498968    0.177145   0.0270457  0.00314906 0.000323941 2.87477e-05 2.12941e-06 1.25977e-07 2.62166e-08 1.25977e-07 2.12941e-06 2.87477e-05 0.000323941  0.00314906   0.0270457    0.177145    0.498968    0.820791    0.970891    0.994787    0.997613    0.997908    0.997934    0.997936    0.997936    0.997936    0.997934    0.997908    0.997613
     0.9967    0.972757    0.822369    0.499927    0.177486   0.0270977  0.00315512 0.000324564 2.88029e-05  2.1335e-06 1.26219e-07  2.6267e-08 1.26219e-07  2.1335e-06 2.88029e-05 0.000324564  0.00315512   0.0270977    0.177486    0.499927    0.822369    0.972757      0.9967     0.99953    0.999826    0.999853    0.999855    0.999855    0.999855    0.999853    0.999826     0.99953
   0.996835    0.972889     0.82248    0.499995     0.17751   0.0271013  0.00315554 0.000324608 2.88068e-05 2.13379e-06 1.26236e-07 2.62705e-08 1.26236e-07 2.13379e-06 2.88068e-05 0.000324608  0.00315554   0.0271013     0.17751    0.499995     0.82248    0.972889    0.996835    0.999666    0.999962    0.999988     0.99999     0.99999     0.99999    0.999988    0.999962    0.999666
   0.996844    0.972898    0.822488         0.5    0.177512   0.0271016  0.00315557  0.00032461 2.88071e-05 2.13381e-06 1.26237e-07 2.62708e-08 1.26237e-07 2.13381e-06 2.88071e-05  0.00032461  0.00315557   0.0271016    0.177512         0.5    0.822488    0.972898    0.996844    0.999675    0.999971    0.999997    0.999999    0.999999    0.999999    0.999997    0.999971    0.999675
   0.996844    0.972898    0.822488         0.5    0.177512   0.0271016  0.00315558 0.000324611 2.88071e-05 2.13381e-06 1.26237e-07 2.62708e-08 1.26237e-07 2.13381e-06 2.88071e-05 0.000324611  0.00315558   0.0271016    0.177512         0.5    0.822488    0.972898    0.996844    0.999675    0.999971    0.999998           1           1           1    0.999998    0.999971    0.999675
   0.996844    0.972898    0.822488         0.5    0.177512   0.0271016  0.00315557 0.000324611 2.88071e-05 2.13381e-06 1.26237e-07 2.62708e-08 1.26237e-07 2.13381e-06 2.88071e-05 0.000324611  0.00315557   0.0271016    0.177512         0.5    0.822488    0.972898    0.996844    0.999675    0.999971    0.999998           1           1           1    0.999998    0.999971    0.999675
   0.996842    0.972896    0.822486    0.499999    0.177511   0.0271015  0.00315557  0.00032461  2.8807e-05 2.13381e-06 1.26237e-07 2.62707e-08 1.26237e-07 2.13381e-06  2.8807e-05  0.00032461  0.00315557   0.0271015    0.177511    0.499999    0.822486    0.972896    0.996842    0.999673    0.999969    0.999996    0.999998    0.999998    0.999998    0.999996    0.999969    0.999673
   0.996822    0.972876    0.822469    0.499989    0.177508    0.027101   0.0031555 0.000324603 2.88064e-05 2.13376e-06 1.26234e-07 2.62702e-08 1.26234e-07 2.13376e-06 2.88064e-05 0.000324603   0.0031555    0.027101    0.177508    0.499989    0.822469    0.972876    0.996822    0.999652    0.999948    0.999975    0.999977    0.999977    0.999977    0.999975    0.999948    0.999652
   0.996655    0.972713    0.822332    0.499905    0.177478   0.0270964  0.00315497 0.000324549 2.88016e-05 2.13341e-06 1.26213e-07 2.62658e-08 1.26213e-07 2.13341e-06 2.88016e-05 0.000324549  0.00315497   0.0270964    0.177478    0.499905    0.822332    0.972713    0.996655    0.999485    0.999781    0.999807    0.999809     0.99981    0.999809    0.999807    0.999781    0.999485
   0.995502    0.971588     0.82138    0.499327    0.177273   0.0270651  0.00315133 0.000324173 2.87683e-05 2.13094e-06 1.26067e-07 2.62354e-08 1.26067e-07 2.13094e-06 2.87683e-05 0.000324173  0.00315133   0.0270651    0.177273    0.499327     0.82138    0.971588    0.995502    0.998329    0.998624    0.998651    0.998653    0.998653    0.998653    0.998651    0.998624    0.998329
