9.14859e-07 9.14859e-07 9.14857e-07 9.14836e-07 9.14653e-07  9.1317e-07 9.02032e-07 8.24055e-07 6.00409e-07  3.1445e-07 9.08039e-08 1.28272e-08 1.68932e-09 2.06151e-10 2.29189e-11 2.28914e-12 3.74102e-13 3.74102e-13 2.28914e-12 2.29189e-11 2.06151e-10 1.68932e-09 1.28272e-08 9.08039e-08  3.1445e-07 6.00409e-07 8.24055e-07 9.02032e-07  9.1317e-07 9.14653e-07 9.14836e-07 9.14857e-07
1.04275e-06 1.04275e-06 1.04275e-06 1.04273e-06 1.04252e-06 1.04083e-06 1.02813e-06 9.39257e-07 6.84345e-07  3.5841e-07 1.03498e-07 1.46204e-08 1.92548e-09 2.34971e-10  2.6123e-11 2.60916e-12 4.26401e-13 4.26401e-13 2.60916e-12  2.6123e-11 2.34971e-10 1.92548e-09 1.46204e-08 1.03498e-07  3.5841e-07 6.84345e-07 9.39257e-07 1.02813e-06 1.04083e-06 1.04252e-06 1.04273e-06 1.04275e-06
4.25754e-06 4.25754e-06 4.25753e-06 4.25743e-06 4.25658e-06 4.24968e-06 4.19784e-06 3.83496e-06 2.79416e-06 1.46338e-06  4.2258e-07 5.96947e-08 7.86167e-09 9.59378e-10 1.06659e-10 1.06531e-11 1.74098e-12 1.74098e-12 1.06531e-11 1.06659e-10 9.59378e-10 7.86167e-09 5.96947e-08  4.2258e-07 1.46338e-06 2.79416e-06 3.83496e-06 4.19784e-06 4.24968e-06 4.25658e-06 4.25743e-06 4.25753e-06
2.85551e-05 2.85551e-05  2.8555e-05 2.85544e-05 2.85487e-05 2.85024e-05 2.81548e-05 2.57209e-05 1.87403e-05 9.81481e-06 2.83422e-06  4.0037e-07 5.27279e-08 6.43451e-09 7.15359e-10   7.145e-11 1.16767e-11 1.16767e-11   7.145e-11 7.15359e-10 6.43451e-09 5.27279e-08  4.0037e-07 2.83422e-06 9.81481e-06 1.87403e-05 2.57209e-05 2.81548e-05 2.85024e-05 2.85487e-05 2.85544e-05  2.8555e-05
0.000180977 0.000180977 0.000180977 0.000180973 0.000180937 0.000180643  0.00017844 0.000163015 0.000118773 6.22046e-05 1.79628e-05 2.53748e-06  3.3418e-07 4.07808e-08 4.53383e-09 4.52838e-10 7.40049e-11 7.40049e-11 4.52838e-10 4.53383e-09 4.07808e-08  3.3418e-07 2.53748e-06 1.79628e-05 6.22046e-05 0.000118773 0.000163015  0.00017844 0.000180643 0.000180937 0.000180973 0.000180977
 0.00105188  0.00105188  0.00105188  0.00105186  0.00105165  0.00104994  0.00103714  0.00094748 0.000690336 0.000361548 0.000104404 1.47484e-05 1.94233e-06 2.37028e-07 2.63517e-08   2.632e-09 4.30134e-10 4.30134e-10   2.632e-09 2.63517e-08 2.37028e-07 1.94233e-06 1.47484e-05 0.000104404 0.000361548 0.000690336  0.00094748  0.00103714  0.00104994  0.00105165  0.00105186  0.00105188
 0.00569622  0.00569622  0.00569621  0.00569608  0.00569494  0.00568571  0.00561636  0.00513085  0.00373835  0.00195788 0.000565376 7.98665e-05 1.05183e-05 1.28357e-06 1.42701e-07  1.4253e-08 2.32929e-09 2.32929e-09  1.4253e-08 1.42701e-07 1.28357e-06 1.05183e-05 7.98665e-05 0.000565376  0.00195788  0.00373835  0.00513085  0.00561636  0.00568571  0.00569494  0.00569608  0.00569621
  0.0291292   0.0291292   0.0291292   0.0291285   0.0291227   0.0290755   0.0287208    0.026238   0.0191171   0.0100121  0.00289121  0.00040842  5.3788e-05 6.56388e-06 7.29742e-07 7.28866e-08 1.19115e-08 1.19115e-08 7.28866e-08 7.29742e-07 6.56388e-06  5.3788e-05  0.00040842  0.00289121   0.0100121   0.0191171    0.026238   0.0287208   0.0290755   0.0291227   0.0291285   0.0291292
   0.129843    0.129843    0.129843     0.12984    0.129814    0.129604    0.128023    0.116956   0.0852143    0.044629   0.0128875  0.00182053  0.00023976 2.92584e-05 3.25282e-06 3.24891e-07 5.30952e-08 5.30952e-08 3.24891e-07 3.25282e-06 2.92584e-05  0.00023976  0.00182053   0.0128875    0.044629   0.0852143    0.116956    0.128023    0.129604    0.129814     0.12984    0.129843
    0.34633     0.34633    0.346329    0.346321    0.346252     0.34569    0.341474    0.311955    0.227291    0.119039   0.0343748  0.00485587 0.000639509 7.80407e-05 8.67622e-06 8.66579e-07  1.4162e-07  1.4162e-07 8.66579e-07 8.67622e-06 7.80407e-05 0.000639509  0.00485587   0.0343748    0.119039    0.227291    0.311955    0.341474     0.34569    0.346252    0.346321    0.346329
   0.627049    0.627049    0.627048    0.627034    0.626908    0.625892    0.618258    0.564812    0.411524    0.215526   0.0622375  0.00879183  0.00115787 0.000141297 1.57088e-05 1.56899e-06 2.56412e-07 2.56412e-07 1.56899e-06 1.57088e-05 0.000141297  0.00115787  0.00879183   0.0622375    0.215526    0.411524    0.564812    0.618258    0.625892    0.626908    0.627034    0.627048
    0.87419     0.87419    0.874188    0.874168    0.873993    0.872576    0.861933    0.787423    0.573718    0.300472   0.0867673    0.012257  0.00161422 0.000196987 2.19001e-05 2.18738e-06 3.57472e-07 3.57472e-07 2.18738e-06 2.19001e-05 0.000196987  0.00161422    0.012257   0.0867673    0.300472    0.573718    0.787423    0.861933    0.872576    0.873993    0.874168    0.874188
   0.987533    0.987533    0.987531    0.987508    0.987311     0.98571    0.973687    0.889516    0.648104    0.339429   0.0980171   0.0138461  0.00182351 0.000222527 2.47396e-05 2.47098e-06  4.0382e-07  4.0382e-07 2.47098e-06 2.47396e-05 0.000222527  0.00182351   0.0138461   0.0980171    0.339429    0.648104    0.889516    0.973687     0.98571    0.987311    0.987508    0.987531
   0.999037    0.999037    0.999035    0.999012    0.998812    0.997192     0.98503    0.899878    0.655654    0.343384   0.0991589   0.0140074  0.00184475 0.000225119 2.50278e-05 2.49977e-06 4.08524e-07 4.08524e-07 2.49977e-06 2.50278e-05 0.000225119  0.00184475   0.0140074   0.0991589    0.343384    0.655654    0.899878     0.98503    0.997192    0.998812    0.999012    0.999035
    0.99993     0.99993    0.999928    0.999906    0.999705    0.998084    0.985911    0.900683     0.65624    0.343691   0.0992476     0.01402   0.0018464 0.000225321 2.50501e-05   2.502e-06 4.08889e-07 4.08889e-07   2.502e-06 2.50501e-05 0.000225321   0.0018464     0.01402   0.0992476    0.343691     0.65624    0.900683    0.985911    0.998084    0.999705    0.999906    0.999928
   0.999995    0.999995    0.999993     0.99997     0.99977    0.998149    0.985974    0.900741    0.656282    0.343713    0.099254   0.0140209  0.00184652 0.000225335 2.50518e-05 2.50216e-06 4.08916e-07 4.08916e-07 2.50216e-06 2.50518e-05 0.000225335  0.00184652   0.0140209    0.099254    0.343713    0.656282    0.900741    0.985974    0.998149     0.99977     0.99997    0.999993
   0.999999    0.999999    0.999997    0.999974    0.999774    0.998153    0.985978    0.900745    0.656285    0.343714   0.0992544   0.0140209  0.00184653 0.000225336 2.50519e-05 2.50217e-06 4.08917e-07 4.08917e-07 2.50217e-06 2.50519e-05 0.000225336  0.00184653   0.0140209   0.0992544    0.343714    0.656285    0.900745    0.985978    0.998153    0.999774    0.999974    0.999997
