1.14447e-05 7.56219e-05  0.00053716  0.00368792   0.0246034    0.132666    0.346167    0.601926    0.815427     0.92349    0.944405    0.947556    0.948018    0.948082    0.948089    0.948089    0.948082    0.948018    0.947556    0.944405     0.92349    0.815427    0.601926    0.346167    0.132666   0.0246034  0.00368792  0.00053716 7.56219e-05 1.14447e-05 4.20566e-06 4.20566e-06
1.00367e-05 6.63184e-05 0.000471075  0.00323421   0.0215765    0.116344    0.303579    0.527873    0.715108    0.809876    0.828218    0.830982    0.831386    0.831443    0.831449    0.831449    0.831443    0.831386    0.830982    0.828218    0.809876    0.715108    0.527873    0.303579    0.116344   0.0215765  0.00323421 0.000471075 6.63184e-05 1.00367e-05 3.68826e-06 3.68826e-06
7.68032e-06 5.07486e-05 0.000360479   0.0024749   0.0165109   0.0890297    0.232307    0.403942    0.547219    0.619738    0.633774    0.635888    0.636198    0.636241    0.636246    0.636246    0.636241    0.636198    0.635888    0.633774    0.619738    0.547219    0.403942    0.232307   0.0890297   0.0165109   0.0024749 0.000360479 5.07486e-05 7.68032e-06 2.82235e-06 2.82235e-06
4.77631e-06   3.156e-05 0.000224178  0.00153911   0.0102679   0.0553666    0.144469    0.251207     0.34031    0.385408    0.394137    0.395452    0.395645    0.395671    0.395674    0.395674    0.395671    0.395645    0.395452    0.394137    0.385408     0.34031    0.251207    0.144469   0.0553666   0.0102679  0.00153911 0.000224178   3.156e-05 4.77631e-06 1.75519e-06 1.75519e-06
2.05334e-06 1.35677e-05 9.63742e-05 0.000661666   0.0044142   0.0238022   0.0621074    0.107994    0.146299    0.165687     0.16944    0.170005    0.170088      0.1701    0.170101    0.170101      0.1701    0.170088    0.170005     0.16944    0.165687    0.146299    0.107994   0.0621074   0.0238022   0.0044142 0.000661666 9.63742e-05 1.35677e-05 2.05334e-06 7.54557e-07 7.54557e-07
3.66913e-07 2.42442e-06 1.72212e-05 0.000118234 0.000788777  0.00425322    0.011098   0.0192976   0.0261423   0.0296068   0.0302773   0.0303783   0.0303931   0.0303952   0.0303954   0.0303954   0.0303952   0.0303931   0.0303783   0.0302773   0.0296068   0.0261423   0.0192976    0.011098  0.00425322 0.000788777 0.000118234 1.72212e-05 2.42442e-06 3.66913e-07 1.34832e-07 1.34832e-07
  2.763e-08 1.82568e-07 1.29682e-06 8.90347e-06 5.93981e-05 0.000320285 0.000835725  0.00145318  0.00196862  0.00222951     0.00228  0.00228761  0.00228873  0.00228888   0.0022889   0.0022889  0.00228888  0.00228873  0.00228761     0.00228  0.00222951  0.00196862  0.00145318 0.000835725 0.000320285 5.93981e-05 8.90347e-06 1.29682e-06 1.82568e-07   2.763e-08 1.01534e-08 1.01534e-08
2.12198e-09 1.40212e-08 9.95956e-08 6.83783e-07 4.56175e-06 2.45978e-05 6.41834e-05 0.000111604  0.00015119 0.000171226 0.000175104 0.000175688 0.000175773 0.000175785 0.000175787 0.000175787 0.000175785 0.000175773 0.000175688 0.000175104 0.000171226  0.00015119 0.000111604 6.41834e-05 2.45978e-05 4.56175e-06 6.83783e-07 9.95956e-08 1.40212e-08 2.12198e-09 7.79778e-10 7.79778e-10
2.18577e-10 1.44427e-09  1.0259e-08 7.04339e-08 4.69889e-07 2.53372e-06 6.61128e-06 1.14959e-05 1.55735e-05 1.76373e-05 1.80368e-05 1.80969e-05 1.81057e-05  1.8107e-05 1.81071e-05 1.81071e-05  1.8107e-05 1.81057e-05 1.80969e-05 1.80368e-05 1.76373e-05 1.55735e-05 1.14959e-05 6.61128e-06 2.53372e-06 4.69889e-07 7.04339e-08  1.0259e-08 1.44427e-09 2.18577e-10  8.0322e-11  8.0322e-11
1.06091e-10 7.01005e-10 4.97939e-09 3.41865e-08  2.2807e-07 1.22979e-06 3.20892e-06 5.57977e-06 7.55889e-06 8.56062e-06  8.7545e-06 8.78371e-06 8.78799e-06 8.78858e-06 8.78865e-06 8.78865e-06 8.78858e-06 8.78799e-06 8.78371e-06  8.7545e-06 8.56062e-06 7.55889e-06 5.57977e-06 3.20892e-06 1.22979e-06  2.2807e-07 3.41865e-08 4.97939e-09 7.01005e-10 1.06091e-10 3.89859e-11 3.89859e-11
1.19983e-10 7.92798e-10 5.63142e-09 3.86631e-08 2.57935e-07 1.39083e-06 3.62911e-06 6.31042e-06  8.5487e-06 9.68159e-06 9.90087e-06  9.9339e-06 9.93874e-06 9.93941e-06 9.93948e-06 9.93948e-06 9.93941e-06 9.93874e-06  9.9339e-06 9.90087e-06 9.68159e-06  8.5487e-06 6.31042e-06 3.62911e-06 1.39083e-06 2.57935e-07 3.86631e-08 5.63142e-09 7.92798e-10 1.19983e-10 4.40909e-11 4.40909e-11
2.86676e-10 1.89424e-09 1.34552e-08 9.23781e-08 6.16286e-07 3.32312e-06 8.67108e-06 1.50775e-05 2.04255e-05 2.31323e-05 2.36562e-05 2.37352e-05 2.37467e-05 2.37483e-05 2.37485e-05 2.37485e-05 2.37483e-05 2.37467e-05 2.37352e-05 2.36562e-05 2.31323e-05 2.04255e-05 1.50775e-05 8.67108e-06 3.32312e-06 6.16286e-07 9.23781e-08 1.34552e-08 1.89424e-09 2.86676e-10 1.05347e-10 1.05347e-10
