5.06277e-06 9.22446e-07  9.6066e-08 8.31574e-09  5.5435e-10 2.63776e-11 7.95274e-13  1.1395e-14  1.1395e-14 7.95274e-13 2.63776e-11  5.5435e-10 8.31574e-09  9.6066e-08 9.22446e-07 5.06277e-06 1.12509e-05 1.53912e-05 1.62176e-05 1.63054e-05 1.63131e-05 1.63136e-05 1.63137e-05 1.63137e-05 1.63137e-05 1.63137e-05 1.63136e-05 1.63131e-05 1.63054e-05 1.62176e-05 1.53912e-05 1.12509e-05
6.28787e-05 1.14566e-05 1.19312e-06  1.0328e-07 6.88494e-09 3.27606e-10 9.87716e-12 1.41524e-13 1.41524e-13 9.87716e-12 3.27606e-10 6.88494e-09  1.0328e-07 1.19312e-06 1.14566e-05 6.28787e-05 0.000139734 0.000191156  0.00020142  0.00020251 0.000202606 0.000202613 0.000202613 0.000202613 0.000202613 0.000202613 0.000202613 0.000202606  0.00020251  0.00020142 0.000191156 0.000139734
0.000576434 0.000105027 1.09378e-05 9.46808e-07 6.31169e-08 3.00329e-09 9.05477e-11  1.2974e-12  1.2974e-12 9.05477e-11 3.00329e-09 6.31169e-08 9.46808e-07 1.09378e-05 0.000105027 0.000576434    0.001281   0.0017524  0.00184649  0.00185648  0.00185737  0.00185743  0.00185743  0.00185743  0.00185743  0.00185743  0.00185743  0.00185737  0.00185648  0.00184649   0.0017524    0.001281
 0.00419335 0.000764036 7.95688e-05  6.8877e-06 4.59153e-07 2.18479e-08 6.58703e-10 9.43814e-12 9.43814e-12 6.58703e-10 2.18479e-08 4.59153e-07  6.8877e-06 7.95688e-05 0.000764036  0.00419335  0.00931881   0.0127481   0.0134326   0.0135053   0.0135117   0.0135121   0.0135122   0.0135122   0.0135122   0.0135122   0.0135121   0.0135117   0.0135053   0.0134326   0.0127481  0.00931881
  0.0257307  0.00468818  0.00048824 4.22634e-05 2.81739e-06  1.3406e-07 4.04185e-09  5.7913e-11  5.7913e-11 4.04185e-09  1.3406e-07 2.81739e-06 4.22634e-05  0.00048824  0.00468818   0.0257307   0.0571808   0.0782234   0.0824233   0.0828693   0.0829087   0.0829114   0.0829115   0.0829115   0.0829115   0.0829115   0.0829114   0.0829087   0.0828693   0.0824233   0.0782234   0.0571808
  0.0992585   0.0180851  0.00188343 0.000163035 1.08684e-05 5.17148e-07 1.55918e-08 2.23405e-10 2.23405e-10 1.55918e-08 5.17148e-07 1.08684e-05 0.000163035  0.00188343   0.0180851   0.0992585     0.22058    0.301754    0.317955    0.319676    0.319828    0.319838    0.319839    0.319839    0.319839    0.319839    0.319838    0.319828    0.319676    0.317955    0.301754     0.22058
   0.204943    0.037341   0.0038888 0.000336625 2.24404e-05 1.06778e-06 3.21931e-08 4.61274e-10 4.61274e-10 3.21931e-08 1.06778e-06 2.24404e-05 0.000336625   0.0038888    0.037341    0.204943    0.455442    0.623044    0.656496    0.660048    0.660363    0.660384    0.660385    0.660385    0.660385    0.660385    0.660384    0.660363    0.660048    0.656496    0.623044    0.455442
   0.287589   0.0523992    0.005457 0.000472373 3.14897e-05 1.49837e-06 4.51753e-08 6.47287e-10 6.47287e-10 4.51753e-08 1.49837e-06 3.14897e-05 0.000472373    0.005457   0.0523992    0.287589    0.639104    0.874294    0.921236     0.92622    0.926661    0.926691    0.926693    0.926693    0.926693    0.926693    0.926691    0.926661     0.92622    0.921236    0.874294    0.639104
   0.308764   0.0562574   0.0058588 0.000507154 3.38083e-05  1.6087e-06 4.85015e-08 6.94947e-10 6.94947e-10 4.85015e-08  1.6087e-06 3.38083e-05 0.000507154   0.0058588   0.0562574    0.308764    0.686161    0.938668    0.989066    0.994418    0.994891    0.994924    0.994925    0.994925    0.994925    0.994925    0.994924    0.994891    0.994418    0.989066    0.938668    0.686161
   0.310239   0.0565261  0.00588679 0.000509577 3.39698e-05 1.61638e-06 4.87332e-08 6.98267e-10 6.98267e-10 4.87332e-08 1.61638e-06 3.39698e-05 0.000509577  0.00588679   0.0565261    0.310239    0.689439    0.943152    0.993791    0.999169    0.999644    0.999677    0.999678    0.999678    0.999678    0.999678    0.999677    0.999644    0.999169    0.993791    0.943152    0.689439
   0.310333   0.0565432  0.00588856 0.000509731 3.39801e-05 1.61687e-06  4.8748e-08 6.98478e-10 6.98478e-10  4.8748e-08 1.61687e-06 3.39801e-05 0.000509731  0.00588856   0.0565432    0.310333    0.689647    0.943437    0.994092    0.999471    0.999946    0.999979     0.99998     0.99998     0.99998     0.99998    0.999979    0.999946    0.999471    0.994092    0.943437    0.689647
   0.310339   0.0565443  0.00588867  0.00050974 3.39807e-05  1.6169e-06 4.87489e-08 6.98491e-10 6.98491e-10 4.87489e-08  1.6169e-06 3.39807e-05  0.00050974  0.00588867   0.0565443    0.310339     0.68966    0.943455     0.99411    0.999489    0.999965    0.999997    0.999999    0.999999    0.999999    0.999999    0.999997    0.999965    0.999489     0.99411    0.943455     0.68966
   0.310339   0.0565443  0.00588868 0.000509741 3.39807e-05  1.6169e-06 4.87489e-08 6.98492e-10 6.98492e-10 4.87489e-08  1.6169e-06 3.39807e-05 0.000509741  0.00588868   0.0565443    0.310339    0.689661    0.943456    0.994111     0.99949    0.999966    0.999998           1           1           1           1    0.999998    0.999966     0.99949    0.994111    0.943456    0.689661
   0.310339   0.0565443  0.00588868 0.000509741 3.39807e-05  1.6169e-06 4.87489e-08 6.98492e-10 6.98492e-10 4.87489e-08  1.6169e-06 3.39807e-05 0.000509741  0.00588868   0.0565443    0.310339    0.689661    0.943456    0.994111     0.99949    0.999966    0.999998           1           1           1           1    0.999998    0.999966     0.99949    0.994111    0.943456    0.689661
   0.310339   0.0565443  0.00588868 0.000509741 3.39807e-05  1.6169e-06 4.87489e-08 6.98492e-10 6.98492e-10 4.87489e-08  1.6169e-06 3.39807e-05 0.000509741  0.00588868   0.0565443    0.310339    0.689661    0.943456    0.994111     0.99949    0.999966    0.999998           1           1           1           1    0.999998    0.999966     0.99949    0.994111    0.943456    0.689661
   0.310339   0.0565443  0.00588868  0.00050974 3.39807e-05  1.6169e-06 4.87489e-08 6.98491e-10 6.98491e-10 4.87489e-08  1.6169e-06 3.39807e-05  0.00050974  0.00588868   0.0565443    0.310339     0.68966    0.943455     0.99411    0.999489    0.999965    0.999998    0.999999    0.999999    0.999999    0.999999    0.999998    0.999965    0.999489     0.99411    0.943455     0.68966
   0.310334   0.0565434  0.00588858 0.000509732 3.39802e-05 1.61688e-06 4.87481e-08 6.98481e-10 6.98481e-10 4.87481e-08 1.61688e-06 3.39802e-05 0.000509732  0.00588858   0.0565434    0.310334     0.68965     0.94344    0.994095    0.999474     0.99995    0.999982    0.999984    0.999984    0.999984    0.999984    0.999982     0.99995    0.999474    0.994095     0.94344     0.68965
   0.310276   0.0565329  0.00588749 0.000509637 3.39738e-05 1.61658e-06  4.8739e-08  6.9835e-10  6.9835e-10  4.8739e-08 1.61658e-06 3.39738e-05 0.000509637  0.00588749   0.0565329    0.310276    0.689521    0.943265     0.99391    0.999288    0.999763    0.999796    0.999797    0.999797    0.999797    0.999797    0.999796    0.999763    0.999288     0.99391    0.943265    0.689521
   0.309763   0.0564393  0.00587774 0.000508794 3.39176e-05  1.6139e-06 4.86584e-08 6.97195e-10 6.97195e-10 4.86584e-08  1.6139e-06 3.39176e-05 0.000508794  0.00587774   0.0564393    0.309763     0.68838    0.941703    0.992265    0.997634    0.998109    0.998141    0.998143    0.998143    0.998143    0.998143    0.998141    0.998109    0.997634    0.992265    0.941703     0.68838
   0.306146   0.0557803  0.00580911 0.000502853 3.35216e-05 1.59506e-06 4.80902e-08 6.89054e-10 6.89054e-10 4.80902e-08 1.59506e-06 3.35216e-05 0.000502853  0.00580911   0.0557803    0.306146    0.680342    0.930708    0.980679    0.985985    0.986454    0.986486    0.986488    0.986488    0.986488    0.986488    0.986486    0.986454    0.985985    0.980679    0.930708    0.680342
   0.284608   0.0518562  0.00540044 0.000467477 3.11633e-05 1.48284e-06 4.47071e-08 6.40579e-10 6.40579e-10 4.47071e-08 1.48284e-06 3.11633e-05 0.000467477  0.00540044   0.0518562    0.284608     0.63248    0.865232    0.911688    0.916621    0.917057    0.917087    0.917088    0.917088    0.917088    0.917088    0.917087    0.917057    0.916621    0.911688    0.865232     0.63248
   0.211081   0.0384593  0.00400525 0.000346706 2.31124e-05 1.09975e-06 3.31571e-08 4.75087e-10 4.75087e-10 3.31571e-08 1.09975e-06 2.31124e-05 0.000346706  0.00400525   0.0384593    0.211081    0.469081    0.641702    0.676156    0.679815    0.680138     0.68016    0.680161    0.680161    0.680161    0.680161     0.68016    0.680138    0.679815    0.676156    0.641702    0.469081
