   0.973858    0.989736    0.991951    0.992249    0.992287    0.992291    0.992291    0.992287    0.992249    0.991951    0.989736    0.973858      0.8773    0.642181    0.350112    0.114992   0.0184342   0.0025558 0.000340833 4.30311e-05 5.23506e-06 1.28532e-06 1.28532e-06 5.23506e-06 4.30311e-05 0.000340833   0.0025558   0.0184342    0.114992    0.350112    0.642181      0.8773
    0.94489    0.960296    0.962445    0.962734    0.962771    0.962775    0.962775    0.962771    0.962734    0.962445    0.960296     0.94489    0.851205    0.623078    0.339697    0.111571   0.0178859  0.00247978 0.000330695 4.17511e-05 5.07934e-06 1.24709e-06 1.24709e-06 5.07934e-06 4.17511e-05 0.000330695  0.00247978   0.0178859    0.111571    0.339697    0.623078    0.851205
   0.837282    0.850933    0.852838    0.853094    0.853126     0.85313     0.85313    0.853126    0.853094    0.852838    0.850933    0.837282    0.754266     0.55212    0.301011    0.098865    0.015849  0.00219737 0.000293034 3.69963e-05 4.50088e-06 1.10506e-06 1.10506e-06 4.50088e-06 3.69963e-05 0.000293034  0.00219737    0.015849    0.098865    0.301011     0.55212    0.754266
   0.633841    0.644176    0.645618    0.645811    0.645836    0.645839    0.645839    0.645836    0.645811    0.645618    0.644176    0.633841    0.570996    0.417967    0.227872   0.0748431    0.011998  0.00166346 0.000221834  2.8007e-05 3.40727e-06 8.36559e-07 8.36559e-07 3.40727e-06  2.8007e-05 0.000221834  0.00166346    0.011998   0.0748431    0.227872    0.417967    0.570996
   0.375939    0.382069    0.382924    0.383039    0.383054    0.383055    0.383055    0.383054    0.383039    0.382924    0.382069    0.375939    0.338665    0.247902    0.135154   0.0443904  0.00711618  0.00098662 0.000131572 1.66113e-05  2.0209e-06 4.96174e-07 4.96174e-07  2.0209e-06 1.66113e-05 0.000131572  0.00098662  0.00711618   0.0443904    0.135154    0.247902    0.338665
   0.141921    0.144235    0.144558    0.144601    0.144607    0.144607    0.144607    0.144607    0.144601    0.144558    0.144235    0.141921     0.12785   0.0935853    0.051022   0.0167578  0.00268643 0.000372459 4.96699e-05 6.27094e-06 7.62908e-07 1.87311e-07 1.87311e-07 7.62908e-07 6.27094e-06 4.96699e-05 0.000372459  0.00268643   0.0167578    0.051022   0.0935853     0.12785
  0.0183654   0.0186648   0.0187066   0.0187122   0.0187129    0.018713    0.018713   0.0187129   0.0187122   0.0187066   0.0186648   0.0183654   0.0165445   0.0121105  0.00660254  0.00216856 0.000347639 4.81983e-05 6.42756e-06 8.11496e-07 9.87247e-08 2.42391e-08 2.42391e-08 9.87247e-08 8.11496e-07 6.42756e-06 4.81983e-05 0.000347639  0.00216856  0.00660254   0.0121105   0.0165445
 0.00134966  0.00137166  0.00137473  0.00137515   0.0013752   0.0013752   0.0013752   0.0013752  0.00137515  0.00137473  0.00137166  0.00134966  0.00121584  0.00088999 0.000485215 0.000159366 2.55477e-05 3.54206e-06 4.72357e-07 5.96362e-08  7.2552e-09 1.78131e-09 1.78131e-09  7.2552e-09 5.96362e-08 4.72357e-07 3.54206e-06 2.55477e-05 0.000159366 0.000485215  0.00088999  0.00121584
0.000100924 0.000102569 0.000102799  0.00010283 0.000102834 0.000102834 0.000102834 0.000102834  0.00010283 0.000102799 0.000102569 0.000100924 9.09172e-05 6.65511e-05 3.62831e-05 1.19169e-05 1.91039e-06 2.64866e-07 3.53216e-08 4.45944e-09 5.42525e-10 1.33202e-10 1.33202e-10 5.42525e-10 4.45944e-09 3.53216e-08 2.64866e-07 1.91039e-06 1.19169e-05 3.62831e-05 6.65511e-05 9.09172e-05
8.17733e-06 8.31066e-06 8.32926e-06 8.33176e-06 8.33207e-06 8.33211e-06 8.33211e-06 8.33207e-06 8.33176e-06 8.32926e-06 8.31066e-06 8.17733e-06 7.36655e-06 5.39229e-06 2.93983e-06 9.65567e-07 1.54789e-07 2.14607e-08 2.86192e-09 3.61325e-10 4.39579e-11 1.07926e-11 1.07926e-11 4.39579e-11 3.61325e-10 2.86192e-09 2.14607e-08 1.54789e-07 9.65567e-07 2.93983e-06 5.39229e-06 7.36655e-06
2.55728e-06 2.59898e-06  2.6048e-06 2.60558e-06 2.60568e-06 2.60569e-06 2.60569e-06 2.60568e-06 2.60558e-06  2.6048e-06 2.59898e-06 2.55728e-06 2.30373e-06 1.68632e-06 9.19369e-07 3.01961e-07  4.8407e-08 6.71137e-09 8.95005e-10 1.12997e-10 1.37469e-11 3.37516e-12 3.37516e-12 1.37469e-11 1.12997e-10 8.95005e-10 6.71137e-09  4.8407e-08 3.01961e-07 9.19369e-07 1.68632e-06 2.30373e-06
3.00738e-06 3.05642e-06 3.06326e-06 3.06418e-06 3.06429e-06  3.0643e-06  3.0643e-06 3.06429e-06 3.06418e-06 3.06326e-06 3.05642e-06 3.00738e-06  2.7092e-06 1.98312e-06 1.08118e-06 3.55107e-07 5.69269e-08 7.89261e-09 1.05253e-09 1.32885e-10 1.61664e-11 3.96921e-12 3.96921e-12 1.61664e-11 1.32885e-10 1.05253e-09 7.89261e-09 5.69269e-08 3.55107e-07 1.08118e-06 1.98312e-06  2.7092e-06
9.62973e-06 9.78674e-06 9.80864e-06 9.81159e-06 9.81196e-06   9.812e-06   9.812e-06 9.81196e-06 9.81159e-06 9.80864e-06 9.78674e-06 9.62973e-06 8.67495e-06 6.35003e-06 3.46198e-06 1.13706e-06 1.82282e-07 2.52724e-08 3.37024e-09 4.25501e-10 5.17655e-11 1.27095e-11 1.27095e-11 5.17655e-11 4.25501e-10 3.37024e-09 2.52724e-08 1.82282e-07 1.13706e-06 3.46198e-06 6.35003e-06 8.67495e-06
5.26528e-05 5.35113e-05 5.36311e-05 5.36472e-05 5.36492e-05 5.36494e-05 5.36494e-05 5.36492e-05 5.36472e-05 5.36311e-05 5.35113e-05 5.26528e-05 4.74323e-05 3.47203e-05 1.89292e-05 6.21717e-06 9.96668e-07 1.38183e-07 1.84276e-08 2.32653e-09  2.8304e-10 6.94924e-11 6.94924e-11  2.8304e-10 2.32653e-09 1.84276e-08 1.38183e-07 9.96668e-07 6.21717e-06 1.89292e-05 3.47203e-05 4.74323e-05
0.000289718 0.000294442 0.000295101  0.00029519 0.000295201 0.000295202 0.000295202 0.000295201  0.00029519 0.000295101 0.000294442 0.000289718 0.000260993 0.000191046 0.000104157 3.42095e-05 5.48409e-06  7.6034e-07 1.01396e-07 1.28015e-08 1.55741e-09 3.82377e-10 3.82377e-10 1.55741e-09 1.28015e-08 1.01396e-07  7.6034e-07 5.48409e-06 3.42095e-05 0.000104157 0.000191046 0.000260993
 0.00151287  0.00153754  0.00154098  0.00154144   0.0015415  0.00154151  0.00154151   0.0015415  0.00154144  0.00154098  0.00153754  0.00151287  0.00136287 0.000997616 0.000543893 0.000178638 2.86372e-05  3.9704e-06 5.29479e-07  6.6848e-08 8.13257e-09 1.99672e-09 1.99672e-09 8.13257e-09  6.6848e-08 5.29479e-07  3.9704e-06 2.86372e-05 0.000178638 0.000543893 0.000997616  0.00136287
 0.00756456   0.0076879   0.0077051  0.00770742  0.00770771  0.00770774  0.00770774  0.00770771  0.00770742   0.0077051   0.0076879  0.00756456  0.00681454  0.00498822  0.00271954 0.000893213  0.00014319 1.98525e-05 2.64747e-06 3.34249e-07  4.0664e-08 9.98389e-09 9.98389e-09  4.0664e-08 3.34249e-07 2.64747e-06 1.98525e-05  0.00014319 0.000893213  0.00271954  0.00498822  0.00681454
  0.0365327   0.0371283   0.0372114   0.0372226    0.037224   0.0372241   0.0372241    0.037224   0.0372226   0.0372114   0.0371283   0.0365327   0.0329105   0.0240903   0.0131339  0.00431373 0.000691529 9.58768e-05 1.27858e-05 1.61424e-06 1.96385e-07 4.82167e-08 4.82167e-08 1.96385e-07 1.61424e-06 1.27858e-05 9.58768e-05 0.000691529  0.00431373   0.0131339   0.0240903   0.0329105
   0.144141    0.146491    0.146819    0.146863    0.146868    0.146869    0.146869    0.146868    0.146863    0.146819    0.146491    0.144141    0.129849   0.0950492   0.0518201   0.0170199  0.00272845 0.000378285 5.04468e-05 6.36903e-06 7.74842e-07  1.9024e-07  1.9024e-07 7.74842e-07 6.36903e-06 5.04468e-05 0.000378285  0.00272845   0.0170199   0.0518201   0.0950492    0.129849
   0.347581    0.353248    0.354039    0.354145    0.354159     0.35416     0.35416    0.354159    0.354145    0.354039    0.353248    0.347581    0.313119    0.229202    0.124959   0.0410419  0.00657938 0.000912196 0.000121647 1.53583e-05 1.86845e-06 4.58746e-07 4.58746e-07 1.86845e-06 1.53583e-05 0.000121647 0.000912196  0.00657938   0.0410419    0.124959    0.229202    0.313119
   0.605483    0.615355    0.616732    0.616918    0.616941    0.616944    0.616944    0.616941    0.616918    0.616732    0.615355    0.605483     0.54545    0.399267    0.217677   0.0714946   0.0114612  0.00158904 0.000211909  2.6754e-05 3.25483e-06 7.99131e-07 7.99131e-07 3.25483e-06  2.6754e-05 0.000211909  0.00158904   0.0114612   0.0714946    0.217677    0.399267     0.54545
   0.839502    0.853189    0.855099    0.855356    0.855388    0.855392    0.855392    0.855388    0.855356    0.855099    0.853189    0.839502    0.756266    0.553583    0.301809   0.0991272    0.015891   0.0022032 0.000293811 3.70944e-05 4.51282e-06 1.10799e-06 1.10799e-06 4.51282e-06 3.70944e-05 0.000293811   0.0022032    0.015891   0.0991272    0.301809    0.553583    0.756266
