1.73769e-06  1.7377e-06 1.73769e-06 1.73768e-06 1.73756e-06 1.73651e-06 1.72849e-06  1.6698e-06 1.37751e-06 8.68848e-07 3.60183e-07 6.79013e-08 9.20185e-09 1.18286e-09 1.40337e-10 1.50535e-11 1.61994e-12 7.10575e-13 1.61994e-12 1.50535e-11 1.40337e-10 1.18286e-09 9.20185e-09 6.79013e-08 3.60183e-07 8.68848e-07 1.37751e-06  1.6698e-06 1.72849e-06 1.73651e-06 1.73756e-06 1.73768e-06
9.98107e-07 9.98107e-07 9.98107e-07 9.98099e-07 9.98027e-07 9.97428e-07 9.92822e-07 9.59106e-07 7.91224e-07 4.99054e-07 2.06884e-07 3.90015e-08 5.28541e-09 6.79418e-10 8.06076e-11 8.64652e-12 9.30468e-13 4.08144e-13 9.30468e-13 8.64652e-12 8.06076e-11 6.79418e-10 5.28541e-09 3.90015e-08 2.06884e-07 4.99054e-07 7.91224e-07 9.59106e-07 9.92822e-07 9.97428e-07 9.98027e-07 9.98099e-07
2.04894e-06 2.04894e-06 2.04894e-06 2.04892e-06 2.04878e-06 2.04755e-06 2.03809e-06 1.96888e-06 1.62425e-06 1.02447e-06 4.24696e-07 8.00634e-08   1.085e-08 1.39473e-09 1.65473e-10 1.77498e-11 1.91009e-12 8.37848e-13 1.91009e-12 1.77498e-11 1.65473e-10 1.39473e-09   1.085e-08 8.00634e-08 4.24696e-07 1.02447e-06 1.62425e-06 1.96888e-06 2.03809e-06 2.04755e-06 2.04878e-06 2.04892e-06
1.20337e-05 1.20337e-05 1.20337e-05 1.20336e-05 1.20327e-05 1.20255e-05   1.197e-05 1.15635e-05 9.53942e-06 6.01686e-06  2.4943e-06 4.70223e-07 6.37237e-08 8.19142e-09 9.71848e-10 1.04247e-10 1.12182e-11  4.9208e-12 1.12182e-11 1.04247e-10 9.71848e-10 8.19142e-09 6.37237e-08 4.70223e-07  2.4943e-06 6.01686e-06 9.53942e-06 1.15635e-05   1.197e-05 1.20255e-05 1.20327e-05 1.20336e-05
7.78929e-05  7.7893e-05 7.78929e-05 7.78923e-05 7.78867e-05   7.784e-05 7.74805e-05 7.48493e-05 6.17477e-05 3.89465e-05 1.61453e-05 3.04371e-06 4.12477e-07 5.30222e-08 6.29067e-09 6.74781e-10 7.26144e-11 3.18518e-11 7.26144e-11 6.74781e-10 6.29067e-09 5.30222e-08 4.12477e-07 3.04371e-06 1.61453e-05 3.89465e-05 6.17477e-05 7.48493e-05 7.74805e-05   7.784e-05 7.78867e-05 7.78923e-05
0.000464242 0.000464242 0.000464242 0.000464238 0.000464205 0.000463926 0.000461784 0.000446102 0.000368016 0.000232121 9.62262e-05 1.81405e-05 2.45836e-06 3.16012e-07 3.74924e-08 4.02169e-09 4.32782e-10 1.89837e-10 4.32782e-10 4.02169e-09 3.74924e-08 3.16012e-07 2.45836e-06 1.81405e-05 9.62262e-05 0.000232121 0.000368016 0.000446102 0.000461784 0.000463926 0.000464205 0.000464238
  0.0025679   0.0025679   0.0025679  0.00256788   0.0025677  0.00256616  0.00255431  0.00246756  0.00203564  0.00128395 0.000532265 0.000100342 1.35982e-05 1.74799e-06 2.07385e-07 2.22455e-08 2.39388e-09 1.05006e-09 2.39388e-09 2.22455e-08 2.07385e-07 1.74799e-06 1.35982e-05 0.000100342 0.000532265  0.00128395  0.00203564  0.00246756  0.00255431  0.00256616   0.0025677  0.00256788
  0.0133694   0.0133694   0.0133694   0.0133693   0.0133684   0.0133603   0.0132986    0.012847   0.0105983  0.00668472  0.00277116 0.000522417 7.07969e-05 9.10065e-06 1.07972e-06 1.15818e-07 1.24634e-08   5.467e-09 1.24634e-08 1.15818e-07 1.07972e-06 9.10065e-06 7.07969e-05 0.000522417  0.00277116  0.00668472   0.0105983    0.012847   0.0132986   0.0133603   0.0133684   0.0133693
  0.0661883   0.0661883   0.0661883   0.0661878    0.066183   0.0661433   0.0658378    0.063602   0.0524691   0.0330942   0.0137192  0.00258634 0.000350496 4.50548e-05  5.3454e-06 5.73384e-07 6.17029e-08 2.70656e-08 6.17029e-08 5.73384e-07  5.3454e-06 4.50548e-05 0.000350496  0.00258634   0.0137192   0.0330942   0.0524691    0.063602   0.0658378   0.0661433    0.066183   0.0661878
    0.22713    0.227131     0.22713    0.227129    0.227112    0.226976    0.225928    0.218255    0.180052    0.113565   0.0470787  0.00887524  0.00120275 0.000154609 1.83432e-05 1.96761e-06 2.11739e-07 9.28777e-08 2.11739e-07 1.96761e-06 1.83432e-05 0.000154609  0.00120275  0.00887524   0.0470787    0.113565    0.180052    0.218255    0.225928    0.226976    0.227112    0.227129
    0.48399     0.48399     0.48399    0.483986    0.483951    0.483661    0.481428    0.465078    0.383671    0.241995     0.10032   0.0189122  0.00256294 0.000329455 3.90873e-05 4.19277e-06 4.51192e-07 1.97912e-07 4.51192e-07 4.19277e-06 3.90873e-05 0.000329455  0.00256294   0.0189122     0.10032    0.241995    0.383671    0.465078    0.481428    0.483661    0.483951    0.483986
   0.759576    0.759576    0.759576     0.75957    0.759515    0.759059    0.755554    0.729896    0.602135    0.379788    0.157442   0.0296808  0.00402229 0.000517048 6.13437e-05 6.58015e-06 7.08102e-07 3.10604e-07 7.08102e-07 6.58015e-06 6.13437e-05 0.000517048  0.00402229   0.0296808    0.157442    0.379788    0.602135    0.729896    0.755554    0.759059    0.759515     0.75957
   0.950593    0.950593    0.950593    0.950586    0.950517    0.949947     0.94556    0.913449    0.753559    0.475297    0.197035   0.0371449   0.0050338 0.000647075 7.67703e-05 8.23491e-06 8.86174e-07 3.88715e-07 8.86174e-07 8.23491e-06 7.67703e-05 0.000647075   0.0050338   0.0371449    0.197035    0.475297    0.753559    0.913449     0.94556    0.949947    0.950517    0.950586
   0.996315    0.996316    0.996315    0.996308    0.996236    0.995638     0.99104    0.957385    0.789804    0.498158    0.206512   0.0389315  0.00527593 0.000678198 8.04629e-05 8.63101e-06 9.28799e-07 4.07411e-07 9.28799e-07 8.63101e-06 8.04629e-05 0.000678198  0.00527593   0.0389315    0.206512    0.498158    0.789804    0.957385     0.99104    0.995638    0.996236    0.996308
   0.999731    0.999731    0.999731    0.999723    0.999651    0.999051    0.994438    0.960667    0.792512    0.499866     0.20722    0.039065  0.00529401 0.000680523 8.07387e-05 8.66059e-06 9.31983e-07 4.08808e-07 9.31983e-07 8.66059e-06 8.07387e-05 0.000680523  0.00529401    0.039065     0.20722    0.499866    0.792512    0.960667    0.994438    0.999051    0.999651    0.999723
    0.99998     0.99998     0.99998    0.999972      0.9999      0.9993    0.994685    0.960906    0.792709     0.49999    0.207272   0.0390747  0.00529533 0.000680693 8.07588e-05 8.66275e-06 9.32215e-07  4.0891e-07 9.32215e-07 8.66275e-06 8.07588e-05 0.000680693  0.00529533   0.0390747    0.207272     0.49999    0.792709    0.960906    0.994685      0.9993      0.9999    0.999972
   0.999997    0.999998    0.999997     0.99999    0.999918    0.999318    0.994703    0.960923    0.792723    0.499999    0.207275   0.0390754  0.00529542 0.000680705 8.07603e-05  8.6629e-06 9.32231e-07 4.08917e-07 9.32231e-07  8.6629e-06 8.07603e-05 0.000680705  0.00529542   0.0390754    0.207275    0.499999    0.792723    0.960923    0.994703    0.999318    0.999918     0.99999
