6.29225e-06 3.06471e-05 0.000216579  0.00150651   0.0101511   0.0667002    0.240779    0.495862    0.750946    0.925024    0.981573    0.990218    0.991508    0.991694    0.991718     0.99172    0.991718    0.991694    0.991508    0.990218    0.981573    0.925024    0.750946    0.495862    0.240779   0.0667002   0.0101511  0.00150651 0.000216579 3.06471e-05 6.29225e-06 4.39921e-06
6.34062e-06 3.08827e-05 0.000218244   0.0015181   0.0102291    0.067213     0.24263    0.499674    0.756719    0.932135    0.989119     0.99783     0.99913    0.999317    0.999342    0.999344    0.999342    0.999317     0.99913     0.99783    0.989119    0.932135    0.756719    0.499674     0.24263    0.067213   0.0102291   0.0015181 0.000218244 3.08827e-05 6.34062e-06 4.43303e-06
6.34442e-06 3.09012e-05 0.000218375  0.00151901   0.0102352   0.0672533    0.242775    0.499974    0.757172    0.932694    0.989712    0.998428    0.999729    0.999916    0.999941    0.999943    0.999941    0.999916    0.999729    0.998428    0.989712    0.932694    0.757172    0.499974    0.242775   0.0672533   0.0102352  0.00151901 0.000218375 3.09012e-05 6.34442e-06 4.43568e-06
6.34469e-06 3.09025e-05 0.000218384  0.00151907   0.0102357   0.0672561    0.242785    0.499995    0.757204    0.932733    0.989754     0.99847    0.999771    0.999958    0.999983    0.999985    0.999983    0.999958    0.999771     0.99847    0.989754    0.932733    0.757204    0.499995    0.242785   0.0672561   0.0102357  0.00151907 0.000218384 3.09025e-05 6.34469e-06 4.43587e-06
6.34469e-06 3.09025e-05 0.000218384  0.00151907   0.0102357   0.0672562    0.242785    0.499995    0.757205    0.932734    0.989755    0.998472    0.999772     0.99996    0.999984    0.999986    0.999984     0.99996    0.999772    0.998472    0.989755    0.932734    0.757205    0.499995    0.242785   0.0672562   0.0102357  0.00151907 0.000218384 3.09025e-05 6.34469e-06 4.43588e-06
6.34466e-06 3.09024e-05 0.000218383  0.00151906   0.0102356   0.0672559    0.242784    0.499993    0.757201     0.93273     0.98975    0.998467    0.999767    0.999955    0.999979    0.999981    0.999979    0.999955    0.999767    0.998467     0.98975     0.93273    0.757201    0.499993    0.242784   0.0672559   0.0102356  0.00151906 0.000218383 3.09024e-05 6.34466e-06 4.43586e-06
6.34444e-06 3.09013e-05 0.000218376  0.00151901   0.0102353   0.0672535    0.242776    0.499975    0.757174    0.932697    0.989715    0.998431    0.999732    0.999919    0.999944    0.999946    0.999944    0.999919    0.999732    0.998431    0.989715    0.932697    0.757174    0.499975    0.242776   0.0672535   0.0102353  0.00151901 0.000218376 3.09013e-05 6.34444e-06  4.4357e-06
6.34325e-06 3.08955e-05 0.000218335  0.00151873   0.0102334   0.0672409     0.24273    0.499881    0.757033    0.932522    0.989529    0.998244    0.999544    0.999732    0.999756    0.999758    0.999756    0.999732    0.999544    0.998244    0.989529    0.932522    0.757033    0.499881     0.24273   0.0672409   0.0102334  0.00151873 0.000218335 3.08955e-05 6.34325e-06 4.43487e-06
 6.3375e-06 3.08675e-05 0.000218137  0.00151735   0.0102241     0.06718     0.24251    0.499429    0.756347    0.931677    0.988633     0.99734    0.998639    0.998827    0.998851    0.998853    0.998851    0.998827    0.998639     0.99734    0.988633    0.931677    0.756347    0.499429     0.24251     0.06718   0.0102241  0.00151735 0.000218137 3.08675e-05  6.3375e-06 4.43085e-06
6.31062e-06 3.07366e-05 0.000217212  0.00151091   0.0101807    0.066895    0.241482     0.49731    0.753139    0.927726     0.98444     0.99311    0.994404     0.99459    0.994615    0.994616    0.994615     0.99459    0.994404     0.99311     0.98444    0.927726    0.753139     0.49731    0.241482    0.066895   0.0101807  0.00151091 0.000217212 3.07366e-05 6.31062e-06 4.41206e-06
6.18694e-06 3.01341e-05 0.000212954   0.0014813  0.00998118   0.0655839    0.236749    0.487563    0.738378    0.909542    0.965145    0.973645    0.974913    0.975096     0.97512    0.975122     0.97512    0.975096    0.974913    0.973645    0.965145    0.909542    0.738378    0.487563    0.236749   0.0655839  0.00998118   0.0014813 0.000212954 3.01341e-05 6.18694e-06 4.32558e-06
5.70633e-06 2.77933e-05 0.000196412  0.00136623  0.00920584   0.0604893    0.218358    0.449689     0.68102    0.838889    0.890172    0.898012    0.899182     0.89935    0.899372    0.899374    0.899372     0.89935    0.899182    0.898012    0.890172    0.838889     0.68102    0.449689    0.218358   0.0604893  0.00920584  0.00136623 0.000196412 2.77933e-05 5.70633e-06 3.98957e-06
  4.705e-06 2.29162e-05 0.000161946  0.00112649  0.00759043   0.0498749    0.180041    0.370779    0.561517    0.691683    0.733968    0.740432    0.741396    0.741535    0.741554    0.741555    0.741554    0.741535    0.741396    0.740432    0.733968    0.691683    0.561517    0.370779    0.180041   0.0498749  0.00759043  0.00112649 0.000161946 2.29162e-05   4.705e-06 3.28949e-06
3.28904e-06 1.60196e-05 0.000113209 0.000787476  0.00530611   0.0348651    0.125858    0.259194     0.39253    0.483523    0.513082      0.5176    0.518275    0.518372    0.518385    0.518386    0.518385    0.518372    0.518275      0.5176    0.513082    0.483523     0.39253    0.259194    0.125858   0.0348651  0.00530611 0.000787476 0.000113209 1.60196e-05 3.28904e-06 2.29953e-06
1.76114e-06 8.57783e-06 6.06185e-05 0.000421659  0.00284119   0.0186688   0.0673916    0.138787    0.210183    0.258906    0.274733    0.277153    0.277514    0.277566    0.277573    0.277573    0.277573    0.277566    0.277514    0.277153    0.274733    0.258906    0.210183    0.138787   0.0673916   0.0186688  0.00284119 0.000421659 6.06185e-05 8.57783e-06 1.76114e-06  1.2313e-06
5.44442e-07 2.65176e-06 1.87397e-05 0.000130352  0.00087833  0.00577129   0.0208336   0.0429049   0.0649762   0.0800385   0.0849314   0.0856794    0.085791   0.0858071   0.0858092   0.0858094   0.0858092   0.0858071    0.085791   0.0856794   0.0849314   0.0800385   0.0649762   0.0429049   0.0208336  0.00577129  0.00087833 0.000130352 1.87397e-05 2.65176e-06 5.44442e-07 3.80645e-07
5.25066e-08 2.55739e-07 1.80728e-06 1.25713e-05 8.47071e-05  0.00055659  0.00200921  0.00413779  0.00626638    0.007719  0.00819088  0.00826302  0.00827378  0.00827533  0.00827554  0.00827555  0.00827554  0.00827533  0.00827378  0.00826302  0.00819088    0.007719  0.00626638  0.00413779  0.00200921  0.00055659 8.47071e-05 1.25713e-05 1.80728e-06 2.55739e-07 5.25066e-08 3.67098e-08
 4.1345e-09 2.01376e-08  1.4231e-07 9.89899e-07 6.67006e-06 4.38273e-05 0.000158211 0.000325821 0.000493431 0.000607814 0.000644971 0.000650651 0.000651499 0.000651621 0.000651637 0.000651638 0.000651637 0.000651621 0.000651499 0.000650651 0.000644971 0.000607814 0.000493431 0.000325821 0.000158211 4.38273e-05 6.67006e-06 9.89899e-07  1.4231e-07 2.01376e-08  4.1345e-09 2.89063e-09
3.34717e-10 1.63028e-09  1.1521e-08 8.01393e-08 5.39988e-07 3.54813e-06 1.28082e-05 2.63775e-05 3.99467e-05 4.92068e-05 5.22149e-05 5.26748e-05 5.27434e-05 5.27533e-05 5.27546e-05 5.27547e-05 5.27546e-05 5.27533e-05 5.27434e-05 5.26748e-05 5.22149e-05 4.92068e-05 3.99467e-05 2.63775e-05 1.28082e-05 3.54813e-06 5.39988e-07 8.01393e-08  1.1521e-08 1.63028e-09 3.34717e-10 2.34017e-10
6.75224e-11 3.28875e-10 2.32412e-09 1.61665e-08 1.08932e-07 7.15763e-07 2.58381e-06 5.32112e-06 8.05843e-06 9.92648e-06 1.05333e-05 1.06261e-05 1.06399e-05 1.06419e-05 1.06422e-05 1.06422e-05 1.06422e-05 1.06419e-05 1.06399e-05 1.06261e-05 1.05333e-05 9.92648e-06 8.05843e-06 5.32112e-06 2.58381e-06 7.15763e-07 1.08932e-07 1.61665e-08 2.32412e-09 3.28875e-10 6.75224e-11 4.72081e-11
5.96891e-11 2.90722e-10  2.0545e-09  1.4291e-08 9.62944e-08 6.32727e-07 2.28406e-06 4.70381e-06 7.12357e-06  8.7749e-06 9.31133e-06 9.39333e-06 9.40557e-06 9.40733e-06 9.40756e-06 9.40758e-06 9.40756e-06 9.40733e-06 9.40557e-06 9.39333e-06 9.31133e-06  8.7749e-06 7.12357e-06 4.70381e-06 2.28406e-06 6.32727e-07 9.62944e-08  1.4291e-08  2.0545e-09 2.90722e-10 5.96891e-11 4.17315e-11
9.02356e-11 4.39502e-10 3.10591e-09 2.16046e-08 1.45574e-07 9.56532e-07 3.45295e-06 7.11104e-06 1.07691e-05 1.32656e-05 1.40765e-05 1.42005e-05  1.4219e-05 1.42216e-05  1.4222e-05  1.4222e-05  1.4222e-05 1.42216e-05  1.4219e-05 1.42005e-05 1.40765e-05 1.32656e-05 1.07691e-05 7.11104e-06 3.45295e-06 9.56532e-07 1.45574e-07 2.16046e-08 3.10591e-09 4.39502e-10 9.02356e-11  6.3088e-11
