4.91303e-06 1.29612e-05 8.39116e-05 0.000590421  0.00402336   0.0266697    0.142228    0.366282    0.633699    0.857752    0.973311    0.995957     0.99939    0.999897    0.999967    0.999976    0.999976    0.999967    0.999897     0.99939    0.995957    0.973311    0.857752    0.633699    0.366282    0.142228   0.0266697  0.00402336 0.000590421 8.39116e-05 1.29612e-05 4.91303e-06
4.91308e-06 1.29614e-05 8.39124e-05 0.000590426   0.0040234     0.02667     0.14223    0.366285    0.633705    0.857761     0.97332    0.995967      0.9994    0.999906    0.999977    0.999985    0.999985    0.999977    0.999906      0.9994    0.995967     0.97332    0.857761    0.633705    0.366285     0.14223     0.02667   0.0040234 0.000590426 8.39124e-05 1.29614e-05 4.91308e-06
4.91307e-06 1.29613e-05 8.39123e-05 0.000590426  0.00402339   0.0266699     0.14223    0.366285    0.633704    0.857759    0.973319    0.995966    0.999399    0.999905    0.999976    0.999984    0.999984    0.999976    0.999905    0.999399    0.995966    0.973319    0.857759    0.633704    0.366285     0.14223   0.0266699  0.00402339 0.000590426 8.39123e-05 1.29613e-05 4.91307e-06
  4.913e-06 1.29611e-05 8.39111e-05 0.000590417  0.00402333   0.0266695    0.142227    0.366279    0.633695    0.857747    0.973305    0.995951    0.999384    0.999891    0.999961     0.99997     0.99997    0.999961    0.999891    0.999384    0.995951    0.973305    0.857747    0.633695    0.366279    0.142227   0.0266695  0.00402333 0.000590417 8.39111e-05 1.29611e-05   4.913e-06
4.91258e-06   1.296e-05 8.39039e-05 0.000590367  0.00402299   0.0266673    0.142215    0.366248    0.633641    0.857674    0.973222    0.995866    0.999299    0.999805    0.999876    0.999884    0.999884    0.999876    0.999805    0.999299    0.995866    0.973222    0.857674    0.633641    0.366248    0.142215   0.0266673  0.00402299 0.000590367 8.39039e-05   1.296e-05 4.91258e-06
 4.9105e-06 1.29546e-05 8.38684e-05 0.000590117  0.00402129    0.026656    0.142155    0.366093    0.633373    0.857311     0.97281    0.995444    0.998876    0.999382    0.999453    0.999461    0.999461    0.999453    0.999382    0.998876    0.995444     0.97281    0.857311    0.633373    0.366093    0.142155    0.026656  0.00402129 0.000590117 8.38684e-05 1.29546e-05  4.9105e-06
4.90066e-06 1.29286e-05 8.37004e-05 0.000588934  0.00401323   0.0266026     0.14187     0.36536    0.632104    0.855593    0.970861     0.99345    0.996874    0.997379     0.99745    0.997458    0.997458     0.99745    0.997379    0.996874     0.99345    0.970861    0.855593    0.632104     0.36536     0.14187   0.0266026  0.00401323 0.000588934 8.37004e-05 1.29286e-05 4.90066e-06
4.85513e-06 1.28085e-05 8.29227e-05 0.000583463  0.00397594   0.0263554    0.140552    0.361965    0.626231    0.847644    0.961841     0.98422    0.987613    0.988113    0.988183    0.988191    0.988191    0.988183    0.988113    0.987613     0.98422    0.961841    0.847644    0.626231    0.361965    0.140552   0.0263554  0.00397594 0.000583463 8.29227e-05 1.28085e-05 4.85513e-06
4.65046e-06 1.22685e-05 7.94271e-05 0.000558867  0.00380834   0.0252444    0.134627    0.346706    0.599832    0.811911    0.921294     0.94273     0.94598    0.946459    0.946526    0.946534    0.946534    0.946526    0.946459     0.94598     0.94273    0.921294    0.811911    0.599832    0.346706    0.134627   0.0252444  0.00380834 0.000558867 7.94271e-05 1.22685e-05 4.65046e-06
4.07543e-06 1.07515e-05 6.96059e-05 0.000489762  0.00333743   0.0221229     0.11798    0.303836    0.525662    0.711518    0.807375     0.82616    0.829008    0.829428    0.829487    0.829494    0.829494    0.829487    0.829428    0.829008     0.82616    0.807375    0.711518    0.525662    0.303836     0.11798   0.0221229  0.00333743 0.000489762 6.96059e-05 1.07515e-05 4.07543e-06
3.12186e-06 8.23589e-06 5.33195e-05 0.000375168  0.00255654   0.0169466   0.0903755    0.232745    0.402668    0.545037    0.618466    0.632856    0.635038    0.635359    0.635405     0.63541     0.63541    0.635405    0.635359    0.635038    0.632856    0.618466    0.545037    0.402668    0.232745   0.0903755   0.0169466  0.00255654 0.000375168 5.33195e-05 8.23589e-06 3.12186e-06
1.94935e-06 5.14264e-06 3.32937e-05 0.000234262  0.00159635   0.0105818   0.0564321     0.14533    0.251433    0.340331    0.386182    0.395167    0.396529     0.39673    0.396758    0.396762    0.396762    0.396758     0.39673    0.396529    0.395167    0.386182    0.340331    0.251433     0.14533   0.0564321   0.0105818  0.00159635 0.000234262 3.32937e-05 5.14264e-06 1.94935e-06
8.47296e-07 2.23528e-06 1.44713e-05 0.000101823 0.000693864  0.00459943   0.0245285   0.0631685    0.109287    0.147927    0.167856    0.171762    0.172354    0.172441    0.172453    0.172455    0.172455    0.172453    0.172441    0.172354    0.171762    0.167856    0.147927    0.109287   0.0631685   0.0245285  0.00459943 0.000693864 0.000101823 1.44713e-05 2.23528e-06 8.47296e-07
 1.5592e-07 4.11337e-07 2.66302e-06 1.87376e-05 0.000127685 0.000846389  0.00451376   0.0116243   0.0201111   0.0272216    0.030889   0.0316077   0.0317166   0.0317327    0.031735   0.0317352   0.0317352    0.031735   0.0317327   0.0317166   0.0316077    0.030889   0.0272216   0.0201111   0.0116243  0.00451376 0.000846389 0.000127685 1.87376e-05 2.66302e-06 4.11337e-07  1.5592e-07
1.18218e-08 3.11875e-08  2.0191e-07 1.42068e-06 9.68107e-06 6.41731e-05 0.000342232 0.000881353  0.00152482  0.00206394    0.002342  0.00239649  0.00240475  0.00240597  0.00240614  0.00240616  0.00240616  0.00240614  0.00240597  0.00240475  0.00239649    0.002342  0.00206394  0.00152482 0.000881353 0.000342232 6.41731e-05 9.68107e-06 1.42068e-06  2.0191e-07 3.11875e-08 1.18218e-08
 9.1058e-10 2.40223e-09 1.55522e-08 1.09428e-07 7.45688e-07 4.94296e-06 2.63606e-05 6.78865e-05  0.00011745 0.000158976 0.000180393  0.00018459 0.000185227 0.000185321 0.000185334 0.000185335 0.000185335 0.000185334 0.000185321 0.000185227  0.00018459 0.000180393 0.000158976  0.00011745 6.78865e-05 2.63606e-05 4.94296e-06 7.45688e-07 1.09428e-07 1.55522e-08 2.40223e-09  9.1058e-10
9.60305e-11 2.53341e-10 1.64014e-09 1.15404e-08 7.86408e-08 5.21288e-07    2.78e-06 7.15937e-06 1.23863e-05 1.67657e-05 1.90244e-05  1.9467e-05 1.95341e-05  1.9544e-05 1.95454e-05 1.95456e-05 1.95456e-05 1.95454e-05  1.9544e-05 1.95341e-05  1.9467e-05 1.90244e-05 1.67657e-05 1.23863e-05 7.15937e-06    2.78e-06 5.21288e-07 7.86408e-08 1.15404e-08 1.64014e-09 2.53341e-10 9.60305e-11
4.78347e-11 1.26194e-10 8.16988e-10 5.74851e-09 3.91726e-08 2.59664e-07 1.38478e-06 3.56622e-06 6.16988e-06 8.35132e-06 9.47644e-06 9.69693e-06 9.73035e-06 9.73528e-06 9.73597e-06 9.73605e-06 9.73605e-06 9.73597e-06 9.73528e-06 9.73035e-06 9.69693e-06 9.47644e-06 8.35132e-06 6.16988e-06 3.56622e-06 1.38478e-06 2.59664e-07 3.91726e-08 5.74851e-09 8.16988e-10 1.26194e-10 4.78347e-11
 5.3871e-11 1.42119e-10 9.20084e-10 6.47392e-09 4.41158e-08 2.92431e-07 1.55952e-06 4.01625e-06 6.94846e-06 9.40519e-06 1.06723e-05 1.09206e-05 1.09582e-05 1.09638e-05 1.09646e-05 1.09647e-05 1.09647e-05 1.09646e-05 1.09638e-05 1.09582e-05 1.09206e-05 1.06723e-05 9.40519e-06 6.94846e-06 4.01625e-06 1.55952e-06 2.92431e-07 4.41158e-08 6.47392e-09 9.20084e-10 1.42119e-10  5.3871e-11
