1.26414e-05 1.26364e-05 1.25925e-05 1.22464e-05 1.02514e-05   6.321e-06 2.39061e-06 3.95606e-07 4.95181e-08  5.6085e-09  5.6543e-10 4.95355e-11 3.78352e-12  1.1236e-12 3.78352e-12 4.95355e-11  5.6543e-10  5.6085e-09 4.95181e-08 3.95606e-07 2.39061e-06   6.321e-06 1.02514e-05 1.22464e-05 1.25925e-05 1.26364e-05 1.26414e-05  1.2642e-05  1.2642e-05  1.2642e-05  1.2642e-05  1.2642e-05
8.54755e-07 8.54414e-07 8.51445e-07 8.28044e-07 6.93152e-07 4.27397e-07 1.61642e-07  2.6749e-08 3.34818e-09 3.79221e-10 3.82317e-11 3.34936e-12 2.55824e-13 7.59729e-14 2.55824e-13 3.34936e-12 3.82317e-11 3.79221e-10 3.34818e-09  2.6749e-08 1.61642e-07 4.27397e-07 6.93152e-07 8.28044e-07 8.51445e-07 8.54414e-07 8.54755e-07  8.5479e-07 8.54793e-07 8.54793e-07 8.54793e-07  8.5479e-07
2.60784e-07  2.6068e-07 2.59774e-07 2.52635e-07 2.11479e-07 1.30398e-07 4.93166e-08 8.16107e-09 1.02152e-09 1.15699e-10 1.16644e-11 1.02188e-12 7.80514e-14 2.31792e-14 7.80514e-14 1.02188e-12 1.16644e-11 1.15699e-10 1.02152e-09 8.16107e-09 4.93166e-08 1.30398e-07 2.11479e-07 2.52635e-07 2.59774e-07  2.6068e-07 2.60784e-07 2.60795e-07 2.60796e-07 2.60796e-07 2.60796e-07 2.60795e-07
5.90219e-07 5.89984e-07 5.87934e-07 5.71775e-07  4.7863e-07 2.95123e-07 1.11616e-07 1.84705e-08 2.31196e-09 2.61857e-10 2.63995e-11 2.31277e-12  1.7665e-13 5.24602e-14  1.7665e-13 2.31277e-12 2.63995e-11 2.61857e-10 2.31196e-09 1.84705e-08 1.11616e-07 2.95123e-07  4.7863e-07 5.71775e-07 5.87934e-07 5.89984e-07 5.90219e-07 5.90243e-07 5.90245e-07 5.90245e-07 5.90245e-07 5.90243e-07
4.76662e-06 4.76472e-06 4.74816e-06 4.61766e-06 3.86542e-06 2.38342e-06 9.01411e-07 1.49168e-07 1.86714e-08 2.11476e-09 2.13203e-10  1.8678e-11 1.42663e-12  4.2367e-13 1.42663e-12  1.8678e-11 2.13203e-10 2.11476e-09 1.86714e-08 1.49168e-07 9.01411e-07 2.38342e-06 3.86542e-06 4.61766e-06 4.74816e-06 4.76472e-06 4.76662e-06 4.76681e-06 4.76683e-06 4.76683e-06 4.76683e-06 4.76681e-06
3.90899e-05 3.90743e-05 3.89386e-05 3.78684e-05 3.16994e-05 1.95458e-05 7.39226e-06 1.22329e-06  1.5312e-07 1.73426e-08 1.74843e-09 1.53174e-10 1.16994e-11 3.47441e-12 1.16994e-11 1.53174e-10 1.74843e-09 1.73426e-08  1.5312e-07 1.22329e-06 7.39226e-06 1.95458e-05 3.16994e-05 3.78684e-05 3.89386e-05 3.90743e-05 3.90899e-05 3.90915e-05 3.90917e-05 3.90917e-05 3.90917e-05 3.90915e-05
0.000278293 0.000278182 0.000277215 0.000269597 0.000225678 0.000139153 5.26277e-05 8.70901e-06 1.09011e-06 1.23468e-07 1.24476e-08 1.09049e-09 8.32917e-11 2.47354e-11 8.32917e-11 1.09049e-09 1.24476e-08 1.23468e-07 1.09011e-06 8.70901e-06 5.26277e-05 0.000139153 0.000225678 0.000269597 0.000277215 0.000278182 0.000278293 0.000278304 0.000278305 0.000278306 0.000278305 0.000278304
 0.00175824  0.00175754  0.00175143  0.00170329  0.00142582 0.000879158 0.000332498 5.50229e-05 6.88723e-06 7.80059e-07 7.86429e-08 6.88965e-09 5.26231e-10 1.56277e-10 5.26231e-10 6.88965e-09 7.86429e-08 7.80059e-07 6.88723e-06 5.50229e-05 0.000332498 0.000879158  0.00142582  0.00170329  0.00175143  0.00175754  0.00175824  0.00175831  0.00175831  0.00175832  0.00175831  0.00175831
  0.0100718   0.0100678   0.0100328  0.00975711  0.00816762  0.00503615  0.00190468 0.000315192 3.94527e-05 4.46848e-06 4.50497e-07 3.94665e-08 3.01445e-09 8.95212e-10 3.01445e-09 3.94665e-08 4.50497e-07 4.46848e-06 3.94527e-05 0.000315192  0.00190468  0.00503615  0.00816762  0.00975711   0.0100328   0.0100678   0.0100718   0.0100723   0.0100723   0.0100723   0.0100723   0.0100723
  0.0532273   0.0532061   0.0530212    0.051564   0.0431639   0.0266148   0.0100658  0.00166571 0.000208498 2.36148e-05 2.38077e-06 2.08571e-07 1.59307e-08 4.73098e-09 1.59307e-08 2.08571e-07 2.38077e-06 2.36148e-05 0.000208498  0.00166571   0.0100658   0.0266148   0.0431639    0.051564   0.0530212   0.0532061   0.0532273   0.0532295   0.0532297   0.0532297   0.0532297   0.0532295
   0.212417    0.212332    0.211594    0.205779    0.172256    0.106213   0.0401699  0.00664744 0.000832062 9.42407e-05 9.50103e-06 8.32354e-07 6.35752e-08 1.88801e-08 6.35752e-08 8.32354e-07 9.50103e-06 9.42407e-05 0.000832062  0.00664744   0.0401699    0.106213    0.172256    0.205779    0.211594    0.212332    0.212417    0.212425    0.212426    0.212426    0.212426    0.212425
   0.484827    0.484634     0.48295    0.469677    0.393164    0.242425   0.0916852   0.0151724  0.00189913 0.000215099 2.16855e-05  1.8998e-06 1.45106e-07 4.30927e-08 1.45106e-07  1.8998e-06 2.16855e-05 0.000215099  0.00189913   0.0151724   0.0916852    0.242425    0.393164    0.469677     0.48295    0.484634    0.484827    0.484847    0.484849    0.484849    0.484849    0.484847
   0.777308    0.776997    0.774298    0.753017    0.630347    0.388671    0.146996   0.0243253  0.00304481  0.00034486 3.47676e-05 3.04588e-06 2.32644e-07 6.90891e-08 2.32644e-07 3.04588e-06 3.47676e-05  0.00034486  0.00304481   0.0243253    0.146996    0.388671    0.630347    0.753017    0.774298    0.776997    0.777308    0.777339    0.777342    0.777342    0.777342    0.777339
   0.962747    0.962363    0.959019    0.932662    0.780726    0.481395    0.182064   0.0301286   0.0037712 0.000427133  4.3062e-05 3.77253e-06 2.88145e-07 8.55715e-08 2.88145e-07 3.77253e-06  4.3062e-05 0.000427133   0.0037712   0.0301286    0.182064    0.481395    0.780726    0.932662    0.959019    0.962363    0.962747    0.962787     0.96279     0.96279     0.96279    0.962787
   0.997362    0.996964    0.993499    0.966194    0.808796    0.498703     0.18861   0.0312118  0.00390679  0.00044249 4.46103e-05 3.90816e-06 2.98505e-07 8.86481e-08 2.98505e-07 3.90816e-06 4.46103e-05  0.00044249  0.00390679   0.0312118     0.18861    0.498703    0.808796    0.966194    0.993499    0.996964    0.997362    0.997402    0.997406    0.997406    0.997406    0.997402
   0.999772    0.999373      0.9959    0.968529    0.810751    0.499908    0.189066   0.0312872  0.00391623 0.000443559 4.47181e-05  3.9176e-06 2.99227e-07 8.88623e-08 2.99227e-07  3.9176e-06 4.47181e-05 0.000443559  0.00391623   0.0312872    0.189066    0.499908    0.810751    0.968529      0.9959    0.999373    0.999772    0.999812    0.999816    0.999816    0.999816    0.999812
   0.999943    0.999544     0.99607    0.968695    0.810889    0.499994    0.189098   0.0312926   0.0039169 0.000443635 4.47257e-05 3.91828e-06 2.99278e-07 8.88775e-08 2.99278e-07 3.91828e-06 4.47257e-05 0.000443635   0.0039169   0.0312926    0.189098    0.499994    0.810889    0.968695     0.99607    0.999544    0.999943    0.999983    0.999987    0.999987    0.999987    0.999983
   0.999954    0.999556    0.996082    0.968706    0.810899         0.5      0.1891   0.0312929  0.00391694  0.00044364 4.47262e-05 3.91832e-06 2.99281e-07 8.88785e-08 2.99281e-07 3.91832e-06 4.47262e-05  0.00044364  0.00391694   0.0312929      0.1891         0.5    0.810899    0.968706    0.996082    0.999556    0.999954    0.999995    0.999999    0.999999    0.999999    0.999995
   0.999955    0.999556    0.996083    0.968707    0.810899         0.5      0.1891    0.031293  0.00391695  0.00044364 4.47263e-05 3.91832e-06 2.99282e-07 8.88786e-08 2.99282e-07 3.91832e-06 4.47263e-05  0.00044364  0.00391695    0.031293      0.1891         0.5    0.810899    0.968707    0.996083    0.999556    0.999955    0.999996    0.999999           1    0.999999    0.999996
   0.999955    0.999556    0.996082    0.968706    0.810899         0.5      0.1891    0.031293  0.00391695  0.00044364 4.47263e-05 3.91832e-06 2.99281e-07 8.88786e-08 2.99281e-07 3.91832e-06 4.47263e-05  0.00044364  0.00391695    0.031293      0.1891         0.5    0.810899    0.968706    0.996082    0.999556    0.999955    0.999995    0.999999    0.999999    0.999999    0.999995
   0.999951    0.999552    0.996078    0.968702    0.810896    0.499998      0.1891   0.0312928  0.00391693 0.000443638 4.47261e-05 3.91831e-06  2.9928e-07 8.88782e-08  2.9928e-07 3.91831e-06 4.47261e-05 0.000443638  0.00391693   0.0312928      0.1891    0.499998    0.810896    0.968702    0.996078    0.999552    0.999951    0.999991    0.999995    0.999995    0.999995    0.999991
   0.999916    0.999517    0.996044    0.968669    0.810868     0.49998    0.189093   0.0312917  0.00391679 0.000443623 4.47245e-05 3.91817e-06  2.9927e-07 8.88751e-08  2.9927e-07 3.91817e-06 4.47245e-05 0.000443623  0.00391679   0.0312917    0.189093     0.49998    0.810868    0.968669    0.996044    0.999517    0.999916    0.999957    0.999961    0.999961    0.999961    0.999957
