 0.00134426  0.00926687   0.0620854    0.236487    0.499996    0.763505    0.937907    0.990725    0.998648    0.999804    0.999967    0.999987    0.999989    0.999987    0.999967    0.999804    0.998648    0.990725    0.937907    0.763505    0.499996    0.236487   0.0620854  0.00926687  0.00134426 0.000188205 2.55887e-05 4.75762e-06 3.15978e-06 4.75762e-06 2.55887e-05 0.000188205
 0.00134427  0.00926688   0.0620854    0.236487    0.499997    0.763506    0.937908    0.990726    0.998649    0.999805    0.999968    0.999988     0.99999    0.999988    0.999968    0.999805    0.998649    0.990726    0.937908    0.763506    0.499997    0.236487   0.0620854  0.00926688  0.00134427 0.000188205 2.55887e-05 4.75763e-06 3.15979e-06 4.75763e-06 2.55887e-05 0.000188205
 0.00134426  0.00926684   0.0620852    0.236486    0.499995    0.763503    0.937904    0.990722    0.998645    0.999801    0.999964    0.999985    0.999986    0.999985    0.999964    0.999801    0.998645    0.990722    0.937904    0.763503    0.499995    0.236486   0.0620852  0.00926684  0.00134426 0.000188205 2.55886e-05 4.75761e-06 3.15977e-06 4.75761e-06 2.55886e-05 0.000188205
 0.00134422  0.00926656   0.0620833    0.236479     0.49998     0.76348    0.937876    0.990693    0.998615    0.999771    0.999934    0.999955    0.999956    0.999955    0.999934    0.999771    0.998615    0.990693    0.937876     0.76348     0.49998    0.236479   0.0620833  0.00926656  0.00134422 0.000188199 2.55878e-05 4.75747e-06 3.15968e-06 4.75747e-06 2.55878e-05 0.000188199
   0.001344  0.00926508   0.0620734    0.236441    0.499899    0.763357    0.937725    0.990534    0.998455     0.99961    0.999773    0.999794    0.999795    0.999794    0.999773     0.99961    0.998455    0.990534    0.937725    0.763357    0.499899    0.236441   0.0620734  0.00926508    0.001344 0.000188169 2.55837e-05  4.7567e-06 3.15917e-06  4.7567e-06 2.55837e-05 0.000188169
 0.00134294  0.00925773   0.0620242    0.236254    0.499503    0.762752    0.936982    0.989748    0.997663    0.998818     0.99898    0.999001    0.999003    0.999001     0.99898    0.998818    0.997663    0.989748    0.936982    0.762752    0.499503    0.236254   0.0620242  0.00925773  0.00134294  0.00018802 2.55634e-05 4.75293e-06 3.15667e-06 4.75293e-06 2.55634e-05  0.00018802
 0.00133787  0.00922276   0.0617899    0.235361    0.497616    0.759871    0.933442     0.98601    0.993894    0.995045    0.995207    0.995228    0.995229    0.995228    0.995207    0.995045    0.993894     0.98601    0.933442    0.759871    0.497616    0.235361   0.0617899  0.00922276  0.00133787 0.000187309 2.54669e-05 4.73498e-06 3.14474e-06 4.73498e-06 2.54669e-05 0.000187309
 0.00131426  0.00906002   0.0606995    0.231208    0.488835    0.746463    0.916971    0.968611    0.976357    0.977487    0.977646    0.977666    0.977668    0.977666    0.977646    0.977487    0.976357    0.968611    0.916971    0.746463    0.488835    0.231208   0.0606995  0.00906002  0.00131426 0.000184004 2.50175e-05 4.65143e-06 3.08925e-06 4.65143e-06 2.50175e-05 0.000184004
 0.00121745  0.00839263   0.0562282    0.214177    0.452826    0.691476    0.849424     0.89726    0.904435    0.905482    0.905629    0.905648     0.90565    0.905648    0.905629    0.905482    0.904435     0.89726    0.849424    0.691476    0.452826    0.214177   0.0562282  0.00839263  0.00121745  0.00017045 2.31746e-05 4.30879e-06 2.86169e-06 4.30879e-06 2.31746e-05  0.00017045
 0.00100362  0.00691858   0.0463525     0.17656    0.373294    0.570028    0.700235    0.739669    0.745584    0.746447    0.746568    0.746584    0.746585    0.746584    0.746568    0.746447    0.745584    0.739669    0.700235    0.570028    0.373294     0.17656   0.0463525  0.00691858  0.00100362 0.000140513 1.91043e-05 3.55201e-06 2.35907e-06 3.55201e-06 1.91043e-05 0.000140513
0.000696348  0.00480037   0.0321611    0.122504    0.259005    0.395507    0.485849     0.51321    0.517314    0.517913    0.517997    0.518008    0.518009    0.518008    0.517997    0.517913    0.517314     0.51321    0.485849    0.395507    0.259005    0.122504   0.0321611  0.00480037 0.000696348 9.74931e-05 1.32553e-05 2.46452e-06 1.63681e-06 2.46452e-06 1.32553e-05 9.74931e-05
0.000365063  0.00251661   0.0168606   0.0642229    0.135784    0.207346    0.254708    0.269052    0.271203    0.271517    0.271562    0.271567    0.271568    0.271567    0.271562    0.271517    0.271203    0.269052    0.254708    0.207346    0.135784   0.0642229   0.0168606  0.00251661 0.000365063  5.1111e-05 6.94913e-06 1.29203e-06 8.58104e-07 1.29203e-06 6.94913e-06  5.1111e-05
0.000105817 0.000729461  0.00488718   0.0186156   0.0393583   0.0601009   0.0738293    0.077987   0.0786107   0.0787017   0.0787145   0.0787161   0.0787163   0.0787161   0.0787145   0.0787017   0.0786107    0.077987   0.0738293   0.0601009   0.0393583   0.0186156  0.00488718 0.000729461 0.000105817  1.4815e-05 2.01427e-06 3.74506e-07 2.48729e-07 3.74506e-07 2.01427e-06  1.4815e-05
9.68354e-06 6.67549e-05 0.000447238  0.00170356  0.00360177  0.00549999  0.00675631  0.00713679  0.00719386  0.00720219  0.00720336  0.00720351  0.00720352  0.00720351  0.00720336  0.00720219  0.00719386  0.00713679  0.00675631  0.00549999  0.00360177  0.00170356 0.000447238 6.67549e-05 9.68354e-06 1.35576e-06 1.84331e-07  3.4272e-08 2.27618e-08  3.4272e-08 1.84331e-07 1.35576e-06
  7.446e-07 5.13301e-06 3.43897e-05 0.000130992 0.000276953 0.000422913 0.000519515 0.000548772 0.000553161 0.000553801 0.000553891 0.000553903 0.000553903 0.000553903 0.000553891 0.000553801 0.000553161 0.000548772 0.000519515 0.000422913 0.000276953 0.000130992 3.43897e-05 5.13301e-06   7.446e-07 1.04249e-07 1.41738e-08 2.63529e-09 1.75023e-09 2.63529e-09 1.41738e-08 1.04249e-07
5.87332e-08 4.04885e-07 2.71262e-06 1.03325e-05 2.18457e-05 3.33588e-05 4.09787e-05 4.32865e-05 4.36326e-05 4.36831e-05 4.36902e-05 4.36911e-05 4.36912e-05 4.36911e-05 4.36902e-05 4.36831e-05 4.36326e-05 4.32865e-05 4.09787e-05 3.33588e-05 2.18457e-05 1.03325e-05 2.71262e-06 4.04885e-07 5.87332e-08 8.22301e-09 1.11801e-09 2.07869e-10 1.38056e-10 2.07869e-10 1.11801e-09 8.22301e-09
1.05471e-08 7.27082e-08 4.87124e-07 1.85549e-06 3.92299e-06 5.99049e-06 7.35885e-06 7.77327e-06 7.83543e-06  7.8445e-06 7.84578e-06 7.84594e-06 7.84595e-06 7.84594e-06 7.84578e-06  7.8445e-06 7.83543e-06 7.77327e-06 7.35885e-06 5.99049e-06 3.92299e-06 1.85549e-06 4.87124e-07 7.27082e-08 1.05471e-08 1.47667e-09  2.0077e-10 3.73285e-11 2.47918e-11 3.73285e-11  2.0077e-10 1.47667e-09
9.10331e-09  6.2755e-08  4.2044e-07 1.60148e-06 3.38596e-06 5.17044e-06 6.35148e-06 6.70916e-06 6.76282e-06 6.77064e-06 6.77175e-06 6.77189e-06  6.7719e-06 6.77189e-06 6.77175e-06 6.77064e-06 6.76282e-06 6.70916e-06 6.35148e-06 5.17044e-06 3.38596e-06 1.60148e-06  4.2044e-07  6.2755e-08 9.10331e-09 1.27452e-09 1.73286e-10 3.22185e-11  2.1398e-11 3.22185e-11 1.73286e-10 1.27452e-09
1.44002e-08 9.92698e-08 6.65079e-07 2.53333e-06 5.35613e-06 8.17892e-06 1.00472e-05  1.0613e-05 1.06979e-05 1.07102e-05  1.0712e-05 1.07122e-05 1.07122e-05 1.07122e-05  1.0712e-05 1.07102e-05 1.06979e-05  1.0613e-05 1.00472e-05 8.17892e-06 5.35613e-06 2.53333e-06 6.65079e-07 9.92698e-08 1.44002e-08 2.01612e-09 2.74114e-10 5.09652e-11 3.38486e-11 5.09652e-11 2.74114e-10 2.01612e-09
5.46429e-08 3.76689e-07 2.52371e-06 9.61295e-06 2.03243e-05 3.10357e-05 3.81249e-05 4.02719e-05  4.0594e-05  4.0641e-05 4.06476e-05 4.06484e-05 4.06485e-05 4.06484e-05 4.06476e-05  4.0641e-05  4.0594e-05 4.02719e-05 3.81249e-05 3.10357e-05 2.03243e-05 9.61295e-06 2.52371e-06 3.76689e-07 5.46429e-08 7.65035e-09 1.04015e-09 1.93392e-10 1.28442e-10 1.93392e-10 1.04015e-09 7.65035e-09
2.70663e-07 1.86585e-06 1.25007e-05 4.76159e-05 0.000100673 0.000153729 0.000188844 0.000199479 0.000201074 0.000201307  0.00020134 0.000201344 0.000201344 0.000201344  0.00020134 0.000201307 0.000201074 0.000199479 0.000188844 0.000153729 0.000100673 4.76159e-05 1.25007e-05 1.86585e-06 2.70663e-07 3.78945e-08  5.1522e-09 9.57931e-10 6.36212e-10 9.57931e-10  5.1522e-09 3.78945e-08
1.33621e-06 9.21132e-06 6.17132e-05 0.000235069 0.000496999 0.000758929 0.000932285 0.000984787 0.000992662 0.000993811 0.000993973 0.000993993 0.000993995 0.000993993 0.000993973 0.000993811 0.000992662 0.000984787 0.000932285 0.000758929 0.000496999 0.000235069 6.17132e-05 9.21132e-06 1.33621e-06 1.87077e-07 2.54353e-08  4.7291e-09 3.14084e-09  4.7291e-09 2.54353e-08 1.87077e-07
