7.15519e-07 7.13258e-07 6.94851e-07 5.84437e-07 3.57897e-07 1.31357e-07 2.09423e-08 2.53491e-09 2.74633e-10 2.61245e-11 2.12327e-12 1.44395e-13 3.66932e-14 1.44395e-13 2.12327e-12 2.61245e-11 2.74633e-10 2.53491e-09 2.09423e-08 1.31357e-07 3.57897e-07 5.84437e-07 6.94851e-07 7.13258e-07 7.15519e-07 7.15767e-07 7.15791e-07 7.15793e-07 7.15793e-07 7.15793e-07 7.15791e-07 7.15767e-07
1.63903e-07 1.63385e-07 1.59169e-07 1.33876e-07  8.1983e-08 3.00897e-08 4.79724e-09  5.8067e-10 6.29098e-11 5.98432e-12 4.86375e-13 3.30765e-14 8.40529e-15 3.30765e-14 4.86375e-13 5.98432e-12 6.29098e-11  5.8067e-10 4.79724e-09 3.00897e-08  8.1983e-08 1.33876e-07 1.59169e-07 1.63385e-07 1.63903e-07  1.6396e-07 1.63966e-07 1.63966e-07 1.63966e-07 1.63966e-07 1.63966e-07  1.6396e-07
3.74658e-07 3.73474e-07 3.63836e-07 3.06021e-07 1.87401e-07 6.87805e-08 1.09658e-08 1.32732e-09 1.43802e-10 1.36793e-11 1.11178e-12 7.56077e-14 1.92132e-14 7.56077e-14 1.11178e-12 1.36793e-11 1.43802e-10 1.32732e-09 1.09658e-08 6.87805e-08 1.87401e-07 3.06021e-07 3.63836e-07 3.73474e-07 3.74658e-07 3.74788e-07   3.748e-07 3.74801e-07 3.74801e-07 3.74801e-07   3.748e-07 3.74788e-07
3.40523e-06 3.39447e-06 3.30687e-06  2.7814e-06 1.70327e-06  6.2514e-07 9.96667e-08 1.20639e-08 1.30701e-09 1.24329e-10 1.01049e-11 6.87192e-13 1.74627e-13 6.87192e-13 1.01049e-11 1.24329e-10 1.30701e-09 1.20639e-08 9.96667e-08  6.2514e-07 1.70327e-06  2.7814e-06 3.30687e-06 3.39447e-06 3.40523e-06 3.40641e-06 3.40653e-06 3.40654e-06 3.40654e-06 3.40654e-06 3.40653e-06 3.40641e-06
3.06218e-05 3.05251e-05 2.97373e-05 2.50119e-05 1.53168e-05 5.62162e-06 8.96261e-07 1.08486e-07 1.17534e-08 1.11804e-09 9.08687e-11 6.17963e-12 1.57035e-12 6.17963e-12 9.08687e-11 1.11804e-09 1.17534e-08 1.08486e-07 8.96261e-07 5.62162e-06 1.53168e-05 2.50119e-05 2.97373e-05 3.05251e-05 3.06218e-05 3.06324e-05 3.06335e-05 3.06335e-05 3.06335e-05 3.06335e-05 3.06335e-05 3.06324e-05
0.000233595 0.000232857 0.000226847 0.000190801 0.000116842 4.28839e-05 6.83702e-06  8.2757e-07 8.96591e-08 8.52886e-09 6.93182e-10 4.71406e-11 1.19792e-11 4.71406e-11 6.93182e-10 8.52886e-09 8.96591e-08  8.2757e-07 6.83702e-06 4.28839e-05 0.000116842 0.000190801 0.000226847 0.000232857 0.000233595 0.000233676 0.000233684 0.000233684 0.000233684 0.000233684 0.000233684 0.000233676
 0.00155208  0.00154718  0.00150725  0.00126774 0.000776339 0.000284935 4.54275e-05 5.49866e-06 5.95725e-07 5.66686e-08 4.60573e-09 3.13218e-10 7.95939e-11 3.13218e-10 4.60573e-09 5.66686e-08 5.95725e-07 5.49866e-06 4.54275e-05 0.000284935 0.000776339  0.00126774  0.00150725  0.00154718  0.00155208  0.00155262  0.00155267  0.00155268  0.00155268  0.00155268  0.00155267  0.00155262
 0.00921705  0.00918793  0.00895081   0.0075285  0.00461029  0.00169209 0.000269771 3.26538e-05 3.53772e-06 3.36527e-07 2.73512e-08 1.86005e-09 4.72669e-10 1.86005e-09 2.73512e-08 3.36527e-07 3.53772e-06 3.26538e-05 0.000269771  0.00169209  0.00461029   0.0075285  0.00895081  0.00918793  0.00921705  0.00922025  0.00922056  0.00922058  0.00922059  0.00922058  0.00922056  0.00922025
  0.0500202   0.0498622   0.0485754   0.0408566   0.0250197  0.00918283  0.00146403  0.00017721 1.91989e-05 1.82631e-06 1.48433e-07 1.00943e-08 2.56514e-09 1.00943e-08 1.48433e-07 1.82631e-06 1.91989e-05  0.00017721  0.00146403  0.00918283   0.0250197   0.0408566   0.0485754   0.0498622   0.0500202   0.0500376   0.0500393   0.0500394   0.0500394   0.0500394   0.0500393   0.0500376
   0.207514    0.206858     0.20152    0.169498    0.103797   0.0380959  0.00607367 0.000735172 7.96487e-05 7.57661e-06 6.15788e-07 4.18773e-08 1.06417e-08 4.18773e-08 6.15788e-07 7.57661e-06 7.96487e-05 0.000735172  0.00607367   0.0380959    0.103797    0.169498     0.20152    0.206858    0.207514    0.207586    0.207593    0.207594    0.207594    0.207594    0.207593    0.207586
   0.485021    0.483489    0.471011    0.396166    0.242604   0.0890413    0.014196  0.00171831 0.000186162 1.77088e-05 1.43928e-06 9.78796e-08 2.48729e-08 9.78796e-08 1.43928e-06 1.77088e-05 0.000186162  0.00171831    0.014196   0.0890413    0.242604    0.396166    0.471011    0.483489    0.485021     0.48519    0.485206    0.485207    0.485207    0.485207    0.485206     0.48519
   0.782193    0.779722    0.759599    0.638896    0.391246    0.143597   0.0228938  0.00277112 0.000300224 2.85589e-05 2.32112e-06  1.5785e-07 4.01124e-08  1.5785e-07 2.32112e-06 2.85589e-05 0.000300224  0.00277112   0.0228938    0.143597    0.391246    0.638896    0.759599    0.779722    0.782193    0.782464     0.78249    0.782493    0.782493    0.782493     0.78249    0.782464
    0.96575    0.962699    0.937854    0.788826     0.48306    0.177295   0.0282663  0.00342142 0.000370677 3.52608e-05 2.86582e-06 1.94893e-07 4.95256e-08 1.94893e-07 2.86582e-06 3.52608e-05 0.000370677  0.00342142   0.0282663    0.177295     0.48306    0.788826    0.937854    0.962699     0.96575    0.966085    0.966117     0.96612     0.96612     0.96612    0.966117    0.966085
   0.997298    0.994148    0.968491    0.814595    0.498841    0.183086   0.0291897  0.00353319 0.000382786 3.64127e-05 2.95944e-06  2.0126e-07 5.11435e-08  2.0126e-07 2.95944e-06 3.64127e-05 0.000382786  0.00353319   0.0291897    0.183086    0.498841    0.814595    0.968491    0.994148    0.997298    0.997645    0.997678    0.997681    0.997681    0.997681    0.997678    0.997645
   0.999453    0.996295    0.970583    0.816354    0.499918    0.183482   0.0292527  0.00354082 0.000383613 3.64913e-05 2.96583e-06 2.01694e-07  5.1254e-08 2.01694e-07 2.96583e-06 3.64913e-05 0.000383613  0.00354082   0.0292527    0.183482    0.499918    0.816354    0.970583    0.996295    0.999453      0.9998    0.999833    0.999836    0.999836    0.999836    0.999833      0.9998
   0.999605    0.996448    0.970732    0.816479    0.499994     0.18351   0.0292572  0.00354136 0.000383672 3.64969e-05 2.96628e-06 2.01725e-07 5.12618e-08 2.01725e-07 2.96628e-06 3.64969e-05 0.000383672  0.00354136   0.0292572     0.18351    0.499994    0.816479    0.970732    0.996448    0.999605    0.999952    0.999986    0.999989    0.999989    0.999989    0.999986    0.999952
   0.999616    0.996458    0.970742    0.816487         0.5    0.183512   0.0292575   0.0035414 0.000383676 3.64973e-05 2.96631e-06 2.01727e-07 5.12623e-08 2.01727e-07 2.96631e-06 3.64973e-05 0.000383676   0.0035414   0.0292575    0.183512         0.5    0.816487    0.970742    0.996458    0.999616    0.999963    0.999996    0.999999    0.999999    0.999999    0.999996    0.999963
   0.999616    0.996458    0.970742    0.816488         0.5    0.183512   0.0292575   0.0035414 0.000383676 3.64973e-05 2.96631e-06 2.01727e-07 5.12623e-08 2.01727e-07 2.96631e-06 3.64973e-05 0.000383676   0.0035414   0.0292575    0.183512         0.5    0.816488    0.970742    0.996458    0.999616    0.999963    0.999997           1           1           1    0.999997    0.999963
   0.999616    0.996458    0.970742    0.816488         0.5    0.183512   0.0292575   0.0035414 0.000383676 3.64973e-05 2.96631e-06 2.01727e-07 5.12623e-08 2.01727e-07 2.96631e-06 3.64973e-05 0.000383676   0.0035414   0.0292575    0.183512         0.5    0.816488    0.970742    0.996458    0.999616    0.999963    0.999997    0.999999           1    0.999999    0.999997    0.999963
   0.999613    0.996455    0.970739    0.816485    0.499998    0.183511   0.0292574  0.00354139 0.000383675 3.64972e-05  2.9663e-06 2.01727e-07 5.12622e-08 2.01727e-07  2.9663e-06 3.64972e-05 0.000383675  0.00354139   0.0292574    0.183511    0.499998    0.816485    0.970739    0.996455    0.999613     0.99996    0.999994    0.999996    0.999997    0.999996    0.999994     0.99996
   0.999586    0.996428    0.970713    0.816463    0.499985    0.183506   0.0292566  0.00354129 0.000383664 3.64962e-05 2.96622e-06 2.01721e-07 5.12608e-08 2.01721e-07 2.96622e-06 3.64962e-05 0.000383664  0.00354129   0.0292566    0.183506    0.499985    0.816463    0.970713    0.996428    0.999586    0.999933    0.999966    0.999969    0.999969    0.999969    0.999966    0.999933
   0.999383    0.996226    0.970516    0.816297    0.499883    0.183469   0.0292507  0.00354057 0.000383586 3.64888e-05 2.96562e-06  2.0168e-07 5.12504e-08  2.0168e-07 2.96562e-06 3.64888e-05 0.000383586  0.00354057   0.0292507    0.183469    0.499883    0.816297    0.970516    0.996226    0.999383     0.99973    0.999763    0.999766    0.999766    0.999766    0.999763     0.99973
