7.55925e-05 0.000542281  0.00375269    0.025207    0.137537    0.363855    0.635979    0.862296    0.974627    0.996081    0.999291    0.999758    0.999822     0.99983     0.99983    0.999822    0.999758    0.999291    0.996081    0.974627    0.862296    0.635979    0.363855    0.137537    0.025207  0.00375269 0.000542281 7.55925e-05 1.12035e-05 3.98396e-06 3.98396e-06 1.12035e-05
7.56038e-05 0.000542362  0.00375325   0.0252108    0.137558    0.363909    0.636074    0.862425    0.974772     0.99623    0.999441    0.999908    0.999972    0.999979    0.999979    0.999972    0.999908    0.999441     0.99623    0.974772    0.862425    0.636074    0.363909    0.137558   0.0252108  0.00375325 0.000542362 7.56038e-05 1.12052e-05 3.98456e-06 3.98456e-06 1.12052e-05
7.56045e-05 0.000542367  0.00375329    0.025211    0.137559    0.363912     0.63608    0.862433    0.974781    0.996239     0.99945    0.999917    0.999981    0.999988    0.999988    0.999981    0.999917     0.99945    0.996239    0.974781    0.862433     0.63608    0.363912    0.137559    0.025211  0.00375329 0.000542367 7.56045e-05 1.12053e-05 3.98459e-06 3.98459e-06 1.12053e-05
7.56044e-05 0.000542366  0.00375328    0.025211    0.137559    0.363912    0.636079    0.862432     0.97478    0.996238    0.999449    0.999915     0.99998    0.999987    0.999987     0.99998    0.999915    0.999449    0.996238     0.97478    0.862432    0.636079    0.363912    0.137559    0.025211  0.00375328 0.000542366 7.56044e-05 1.12052e-05 3.98459e-06 3.98459e-06 1.12052e-05
7.56034e-05 0.000542359  0.00375323   0.0252107    0.137557    0.363907    0.636071    0.862421    0.974767    0.996225    0.999436    0.999902    0.999967    0.999974    0.999974    0.999967    0.999902    0.999436    0.996225    0.974767    0.862421    0.636071    0.363907    0.137557   0.0252107  0.00375323 0.000542359 7.56034e-05 1.12051e-05 3.98454e-06 3.98454e-06 1.12051e-05
7.55976e-05 0.000542318  0.00375294   0.0252087    0.137547    0.363879    0.636022    0.862355    0.974693    0.996148    0.999359    0.999826     0.99989    0.999897    0.999897     0.99989    0.999826    0.999359    0.996148    0.974693    0.862355    0.636022    0.363879    0.137547   0.0252087  0.00375294 0.000542318 7.55976e-05 1.12042e-05 3.98423e-06 3.98423e-06 1.12042e-05
7.55684e-05 0.000542108  0.00375149    0.025199    0.137494    0.363739    0.635776    0.862021    0.974316    0.995763    0.998973    0.999439    0.999503    0.999511    0.999511    0.999503    0.999439    0.998973    0.995763    0.974316    0.862021    0.635776    0.363739    0.137494    0.025199  0.00375149 0.000542108 7.55684e-05 1.11999e-05 3.98269e-06 3.98269e-06 1.11999e-05
7.54285e-05 0.000541105  0.00374455   0.0251523    0.137239    0.363065      0.6346    0.860426    0.972513     0.99392    0.997124     0.99759    0.997654    0.997661    0.997661    0.997654     0.99759    0.997124     0.99392    0.972513    0.860426      0.6346    0.363065    0.137239   0.0251523  0.00374455 0.000541105 7.54285e-05 1.11792e-05 3.97532e-06 3.97532e-06 1.11792e-05
7.47767e-05 0.000536429  0.00371219    0.024935    0.136053    0.359928    0.629116     0.85299    0.964109    0.985331    0.988507    0.988969    0.989032     0.98904     0.98904    0.989032    0.988969    0.988507    0.985331    0.964109     0.85299    0.629116    0.359928    0.136053    0.024935  0.00371219 0.000536429 7.47767e-05 1.10826e-05 3.94097e-06 3.94097e-06 1.10826e-05
7.17992e-05 0.000515068  0.00356438   0.0239421    0.130636    0.345596    0.604065    0.819025    0.925718    0.946096    0.949145    0.949589     0.94965    0.949657    0.949657     0.94965    0.949589    0.949145    0.946096    0.925718    0.819025    0.604065    0.345596    0.130636   0.0239421  0.00356438 0.000515068 7.17992e-05 1.06413e-05 3.78404e-06 3.78404e-06 1.06413e-05
 6.3016e-05  0.00045206  0.00312835   0.0210133    0.114655    0.303319     0.53017    0.718834    0.812475     0.83036    0.833037    0.833426    0.833479    0.833485    0.833485    0.833479    0.833426    0.833037     0.83036    0.812475    0.718834     0.53017    0.303319    0.114655   0.0210133  0.00312835  0.00045206  6.3016e-05 9.33953e-06 3.32114e-06 3.32114e-06 9.33953e-06
4.81697e-05 0.000345557  0.00239132   0.0160626   0.0876428    0.231859    0.405264     0.54948     0.62106    0.634731    0.636777    0.637074    0.637115     0.63712     0.63712    0.637115    0.637074    0.636777    0.634731     0.62106     0.54948    0.405264    0.231859   0.0876428   0.0160626  0.00239132 0.000345557 4.81697e-05 7.13918e-06 2.53869e-06 2.53869e-06 7.13918e-06
2.98297e-05 0.000213991  0.00148086  0.00994699   0.0542739    0.143581    0.250965    0.340273    0.384599    0.393066    0.394332    0.394517    0.394542    0.394545    0.394545    0.394542    0.394517    0.394332    0.393066    0.384599    0.340273    0.250965    0.143581   0.0542739  0.00994699  0.00148086 0.000213991 2.98297e-05 4.42103e-06 1.57212e-06 1.57212e-06 4.42103e-06
1.26783e-05 9.09508e-05 0.000629398   0.0042277   0.0230676   0.0610254    0.106666    0.144624    0.163463    0.167062      0.1676    0.167678    0.167689     0.16769     0.16769    0.167689    0.167678      0.1676    0.167062    0.163463    0.144624    0.106666   0.0610254   0.0230676   0.0042277 0.000629398 9.09508e-05 1.26783e-05 1.87904e-06 6.68186e-07 6.68186e-07 1.87904e-06
 2.1953e-06 1.57485e-05 0.000108983 0.000732043  0.00399426   0.0105668   0.0184696   0.0250422   0.0283044   0.0289274   0.0290207   0.0290342   0.0290361   0.0290363   0.0290363   0.0290361   0.0290342   0.0290207   0.0289274   0.0283044   0.0250422   0.0184696   0.0105668  0.00399426 0.000732043 0.000108983 1.57485e-05  2.1953e-06 3.25363e-07 1.15699e-07 1.15699e-07 3.25363e-07
1.64154e-07  1.1776e-06  8.1492e-06 5.47386e-05 0.000298671 0.000790133  0.00138107  0.00187253  0.00211646  0.00216305  0.00217002  0.00217104  0.00217118  0.00217119  0.00217119  0.00217118  0.00217104  0.00217002  0.00216305  0.00211646  0.00187253  0.00138107 0.000790133 0.000298671 5.47386e-05  8.1492e-06  1.1776e-06 1.64154e-07 2.43291e-08 8.65142e-09 8.65142e-09 2.43291e-08
1.25794e-08 9.02411e-08 6.24486e-07 4.19471e-06 2.28876e-05 6.05491e-05 0.000105833 0.000143495 0.000162188 0.000165758 0.000166292  0.00016637 0.000166381 0.000166382 0.000166382 0.000166381  0.00016637 0.000166292 0.000165758 0.000162188 0.000143495 0.000105833 6.05491e-05 2.28876e-05 4.19471e-06 6.24486e-07 9.02411e-08 1.25794e-08 1.86437e-09 6.62972e-10 6.62972e-10 1.86437e-09
1.26521e-09 9.07629e-09 6.28097e-08 4.21896e-07   2.302e-06 6.08992e-06 1.06445e-05 1.44325e-05 1.63126e-05 1.66717e-05 1.67254e-05 1.67332e-05 1.67343e-05 1.67344e-05 1.67344e-05 1.67343e-05 1.67332e-05 1.67254e-05 1.66717e-05 1.63126e-05 1.44325e-05 1.06445e-05 6.08992e-06   2.302e-06 4.21896e-07 6.28097e-08 9.07629e-09 1.26521e-09 1.87515e-10 6.66805e-11 6.66805e-11 1.87515e-10
5.96915e-10 4.28211e-09  2.9633e-08 1.99047e-07 1.08606e-06 2.87317e-06 5.02199e-06  6.8091e-06 7.69612e-06 7.86553e-06 7.89088e-06 7.89457e-06 7.89508e-06 7.89513e-06 7.89513e-06 7.89508e-06 7.89457e-06 7.89088e-06 7.86553e-06 7.69612e-06  6.8091e-06 5.02199e-06 2.87317e-06 1.08606e-06 1.99047e-07  2.9633e-08 4.28211e-09 5.96915e-10  8.8468e-11 3.14593e-11 3.14593e-11  8.8468e-11
6.78002e-10 4.86381e-09 3.36585e-08 2.26086e-07  1.2336e-06 3.26347e-06  5.7042e-06 7.73408e-06 8.74159e-06 8.93401e-06 8.96281e-06 8.96699e-06 8.96757e-06 8.96764e-06 8.96764e-06 8.96757e-06 8.96699e-06 8.96281e-06 8.93401e-06 8.74159e-06 7.73408e-06  5.7042e-06 3.26347e-06  1.2336e-06 2.26086e-07 3.36585e-08 4.86381e-09 6.78002e-10 1.00486e-10 3.57328e-11 3.57328e-11 1.00486e-10
1.66109e-09 1.19162e-08 8.24628e-08 5.53906e-07 3.02229e-06 7.99545e-06 1.39752e-05 1.89484e-05 2.14167e-05 2.18882e-05 2.19587e-05  2.1969e-05 2.19704e-05 2.19706e-05 2.19706e-05 2.19704e-05  2.1969e-05 2.19587e-05 2.18882e-05 2.14167e-05 1.89484e-05 1.39752e-05 7.99545e-06 3.02229e-06 5.53906e-07 8.24628e-08 1.19162e-08 1.66109e-09 2.46189e-10 8.75447e-11 8.75447e-11 2.46189e-10
7.46725e-09 5.35681e-08 3.70702e-07 2.49002e-06 1.35863e-05 3.59426e-05 6.28238e-05 8.51801e-05 9.62764e-05 9.83958e-05 9.87129e-05  9.8759e-05 9.87653e-05 9.87661e-05 9.87661e-05 9.87653e-05  9.8759e-05 9.87129e-05 9.83958e-05 9.62764e-05 8.51801e-05 6.28238e-05 3.59426e-05 1.35863e-05 2.49002e-06 3.70702e-07 5.35681e-08 7.46725e-09 1.10671e-09 3.93547e-10 3.93547e-10 1.10671e-09
