  0.0200453    0.056456    0.100924    0.137335    0.153909     0.15688     0.15731    0.157371    0.157379     0.15738     0.15738    0.157379    0.157371     0.15731     0.15688    0.153909    0.137335    0.100924    0.056456   0.0200453  0.00347098 0.000500487 6.97425e-05 9.30331e-06 1.26034e-06 3.83687e-07 3.83687e-07 1.26034e-06 9.30331e-06 6.97425e-05 0.000500487  0.00347098
 0.00299953  0.00844794    0.015102   0.0205505   0.0230306   0.0234751   0.0235396   0.0235486   0.0235498   0.0235499   0.0235499   0.0235498   0.0235486   0.0235396   0.0234751   0.0230306   0.0205505    0.015102  0.00844794  0.00299953  0.00051939 7.48917e-05 1.04361e-05 1.39212e-06 1.88594e-07  5.7414e-08  5.7414e-08 1.88594e-07 1.39212e-06 1.04361e-05 7.48917e-05  0.00051939
0.000219514 0.000618244  0.00110521  0.00150394  0.00168544  0.00171797  0.00172269  0.00172335  0.00172344  0.00172345  0.00172345  0.00172344  0.00172335  0.00172269  0.00171797  0.00168544  0.00150394  0.00110521 0.000618244 0.000219514 3.80104e-05 5.48078e-06 7.63742e-07  1.0188e-07 1.38019e-08 4.20172e-09 4.20172e-09 1.38019e-08  1.0188e-07 7.63742e-07 5.48078e-06 3.80104e-05
1.69007e-05 4.75994e-05 8.50916e-05  0.00011579 0.000129765 0.000132269 0.000132632 0.000132683  0.00013269 0.000132691 0.000132691  0.00013269 0.000132683 0.000132632 0.000132269 0.000129765  0.00011579 8.50916e-05 4.75994e-05 1.69007e-05 2.92647e-06 4.21973e-07 5.88015e-08 7.84384e-09 1.06262e-09 3.23496e-10 3.23496e-10 1.06262e-09 7.84384e-09 5.88015e-08 4.21973e-07 2.92647e-06
1.53384e-06 4.31993e-06 7.72256e-06 1.05087e-05 1.17769e-05 1.20042e-05 1.20372e-05 1.20418e-05 1.20424e-05 1.20425e-05 1.20425e-05 1.20424e-05 1.20418e-05 1.20372e-05 1.20042e-05 1.17769e-05 1.05087e-05 7.72256e-06 4.31993e-06 1.53384e-06 2.65594e-07 3.82965e-08 5.33659e-09 7.11875e-10 9.64394e-11 2.93591e-11 2.93591e-11 9.64394e-11 7.11875e-10 5.33659e-09 3.82965e-08 2.65594e-07
6.16142e-07 1.73531e-06 3.10215e-06 4.22133e-06 4.73078e-06 4.82208e-06 4.83532e-06 4.83718e-06 4.83743e-06 4.83746e-06 4.83746e-06 4.83743e-06 4.83718e-06 4.83532e-06 4.82208e-06 4.73078e-06 4.22133e-06 3.10215e-06 1.73531e-06 6.16142e-07 1.06689e-07 1.53837e-08 2.14371e-09  2.8596e-10 3.87397e-11 1.17936e-11 1.17936e-11 3.87397e-11  2.8596e-10 2.14371e-09 1.53837e-08 1.06689e-07
7.12775e-07 2.00747e-06 3.58868e-06 4.88338e-06 5.47273e-06 5.57836e-06 5.59368e-06 5.59582e-06 5.59611e-06 5.59614e-06 5.59614e-06 5.59611e-06 5.59582e-06 5.59368e-06 5.57836e-06 5.47273e-06 4.88338e-06 3.58868e-06 2.00747e-06 7.12775e-07 1.23422e-07 1.77964e-08 2.47992e-09 3.30809e-10 4.48154e-11 1.36432e-11 1.36432e-11 4.48154e-11 3.30809e-10 2.47992e-09 1.77964e-08 1.23422e-07
1.96474e-06 5.53353e-06 9.89207e-06 1.34609e-05 1.50854e-05 1.53765e-05 1.54188e-05 1.54247e-05 1.54255e-05 1.54256e-05 1.54256e-05 1.54255e-05 1.54247e-05 1.54188e-05 1.53765e-05 1.50854e-05 1.34609e-05 9.89207e-06 5.53353e-06 1.96474e-06 3.40208e-07 4.90552e-08  6.8358e-09 9.11862e-10 1.23532e-10  3.7607e-11  3.7607e-11 1.23532e-10 9.11862e-10  6.8358e-09 4.90552e-08 3.40208e-07
9.63083e-06 2.71245e-05 4.84893e-05  6.5983e-05 7.39462e-05 7.53734e-05 7.55803e-05 7.56094e-05 7.56132e-05 7.56137e-05 7.56137e-05 7.56132e-05 7.56094e-05 7.55803e-05 7.53734e-05 7.39462e-05  6.5983e-05 4.84893e-05 2.71245e-05 9.63083e-06 1.66765e-06 2.40461e-07  3.3508e-08  4.4698e-09 6.05535e-10 1.84344e-10 1.84344e-10 6.05535e-10  4.4698e-09  3.3508e-08 2.40461e-07 1.66765e-06
4.95861e-05 0.000139655 0.000249656 0.000339725 0.000380725 0.000388073 0.000389139 0.000389288 0.000389308  0.00038931  0.00038931 0.000389308 0.000389288 0.000389139 0.000388073 0.000380725 0.000339725 0.000249656 0.000139655 4.95861e-05 8.58617e-06 1.23805e-06 1.72522e-07 2.30136e-08  3.1177e-09 9.49126e-10 9.49126e-10  3.1177e-09 2.30136e-08 1.72522e-07 1.23805e-06 8.58617e-06
0.000246411 0.000693998  0.00124063  0.00168822  0.00189196  0.00192848  0.00193377  0.00193452  0.00193461  0.00193463  0.00193463  0.00193461  0.00193452  0.00193377  0.00192848  0.00189196  0.00168822  0.00124063 0.000693998 0.000246411 4.26678e-05 6.15235e-06 8.57324e-07 1.14363e-07  1.5493e-08 4.71655e-09 4.71655e-09  1.5493e-08 1.14363e-07 8.57324e-07 6.15235e-06 4.26678e-05
 0.00118657  0.00334188  0.00597415  0.00812946  0.00911057   0.0092864   0.0093119  0.00931548  0.00931595  0.00931601  0.00931601  0.00931595  0.00931548   0.0093119   0.0092864  0.00911057  0.00812946  0.00597415  0.00334188  0.00118657 0.000205463  2.9626e-05 4.12836e-06 5.50704e-07 7.46051e-08 2.27121e-08 2.27121e-08 7.46051e-08 5.50704e-07 4.12836e-06  2.9626e-05 0.000205463
 0.00558149   0.0157198   0.0281017   0.0382401   0.0428551   0.0436822   0.0438021    0.043819   0.0438212   0.0438215   0.0438215   0.0438212    0.043819   0.0438021   0.0436822   0.0428551   0.0382401   0.0281017   0.0157198  0.00558149 0.000966474 0.000139358 1.94194e-05 2.59045e-06 3.50934e-07 1.06835e-07 1.06835e-07 3.50934e-07 2.59045e-06 1.94194e-05 0.000139358 0.000966474
