  0.0034222  0.00342219  0.00342217  0.00342195  0.00342007   0.0034052  0.00329612  0.00272535   0.0017111 0.000696852 0.000126074 1.69967e-05 2.13117e-06 2.44651e-07 2.51995e-08 2.51957e-09 1.02601e-09 2.51957e-09 2.51995e-08 2.44651e-07 2.13117e-06 1.69967e-05 0.000126074 0.000696852   0.0017111  0.00272535  0.00329612   0.0034052  0.00342007  0.00342195  0.00342217  0.00342219
 0.00024717 0.000247169 0.000247168 0.000247152 0.000247016 0.000245942 0.000238064 0.000196839 0.000123585 5.03304e-05 9.10575e-06 1.22759e-06 1.53925e-07 1.76701e-08 1.82004e-09 1.81977e-10 7.41037e-11 1.81977e-10 1.82004e-09 1.76701e-08 1.53925e-07 1.22759e-06 9.10575e-06 5.03304e-05 0.000123585 0.000196839 0.000238064 0.000245942 0.000247016 0.000247152 0.000247168 0.000247169
1.75786e-05 1.75786e-05 1.75784e-05 1.75773e-05 1.75676e-05 1.74913e-05  1.6931e-05 1.39991e-05 8.78929e-06 3.57947e-06 6.47596e-07 8.73059e-08 1.09471e-08 1.25668e-09 1.29441e-10 1.29421e-11 5.27021e-12 1.29421e-11 1.29441e-10 1.25668e-09 1.09471e-08 8.73059e-08 6.47596e-07 3.57947e-06 8.78929e-06 1.39991e-05  1.6931e-05 1.74913e-05 1.75676e-05 1.75773e-05 1.75784e-05 1.75786e-05
1.46217e-06 1.46217e-06 1.46216e-06 1.46207e-06 1.46126e-06 1.45491e-06 1.40831e-06 1.16444e-06 7.31087e-07 2.97738e-07 5.38666e-08 7.26205e-09  9.1057e-10  1.0453e-10 1.07668e-11 1.07652e-12 4.38373e-13 1.07652e-12 1.07668e-11  1.0453e-10  9.1057e-10 7.26205e-09 5.38666e-08 2.97738e-07 7.31087e-07 1.16444e-06 1.40831e-06 1.45491e-06 1.46126e-06 1.46207e-06 1.46216e-06 1.46217e-06
 7.5844e-07 7.58439e-07 7.58434e-07 7.58386e-07 7.57967e-07 7.54673e-07 7.30499e-07 6.04001e-07  3.7922e-07 1.54439e-07  2.7941e-08 3.76687e-09 4.72319e-10 5.42205e-11  5.5848e-12 5.58397e-13 2.27387e-13 5.58397e-13  5.5848e-12 5.42205e-11 4.72319e-10 3.76687e-09  2.7941e-08 1.54439e-07  3.7922e-07 6.04001e-07 7.30499e-07 7.54673e-07 7.57967e-07 7.58386e-07 7.58434e-07 7.58439e-07
 1.5962e-06  1.5962e-06 1.59619e-06 1.59609e-06 1.59521e-06 1.58827e-06  1.5374e-06 1.27117e-06   7.981e-07  3.2503e-07 5.88042e-08  7.9277e-09 9.94035e-10 1.14112e-10 1.17537e-11 1.17519e-12 4.78555e-13 1.17519e-12 1.17537e-11 1.14112e-10 9.94035e-10  7.9277e-09 5.88042e-08  3.2503e-07   7.981e-07 1.27117e-06  1.5374e-06 1.58827e-06 1.59521e-06 1.59609e-06 1.59619e-06  1.5962e-06
9.98169e-06 9.98169e-06 9.98162e-06 9.98098e-06 9.97548e-06 9.93212e-06 9.61397e-06 7.94915e-06 4.99085e-06 2.03254e-06 3.67727e-07 4.95752e-08  6.2161e-09 7.13587e-10 7.35006e-11 7.34896e-12  2.9926e-12 7.34896e-12 7.35006e-11 7.13587e-10  6.2161e-09 4.95752e-08 3.67727e-07 2.03254e-06 4.99085e-06 7.94915e-06 9.61397e-06 9.93212e-06 9.97548e-06 9.98098e-06 9.98162e-06 9.98169e-06
6.76378e-05 6.76377e-05 6.76373e-05  6.7633e-05 6.75957e-05 6.73019e-05  6.5146e-05 5.38649e-05 3.38189e-05 1.37729e-05 2.49178e-06  3.3593e-07 4.21215e-08  4.8354e-09 4.98054e-10 4.97979e-11 2.02784e-11 4.97979e-11 4.98054e-10  4.8354e-09 4.21215e-08  3.3593e-07 2.49178e-06 1.37729e-05 3.38189e-05 5.38649e-05  6.5146e-05 6.73019e-05 6.75957e-05  6.7633e-05 6.76373e-05 6.76377e-05
0.000417101 0.000417101 0.000417098 0.000417072 0.000416842  0.00041503 0.000401735 0.000332168 0.000208551 8.49332e-05 1.53661e-05 2.07158e-06  2.5975e-07 2.98184e-08 3.07134e-09 3.07088e-10 1.25051e-10 3.07088e-10 3.07134e-09 2.98184e-08  2.5975e-07 2.07158e-06 1.53661e-05 8.49332e-05 0.000208551 0.000332168 0.000401735  0.00041503 0.000416842 0.000417072 0.000417098 0.000417101
 0.00236638  0.00236638  0.00236637  0.00236622  0.00236491  0.00235463  0.00227921  0.00188452  0.00118319  0.00048186 8.71778e-05 1.17529e-05 1.47367e-06 1.69172e-07  1.7425e-08 1.74224e-09 7.09463e-10 1.74224e-09  1.7425e-08 1.69172e-07 1.47367e-06 1.17529e-05 8.71778e-05  0.00048186  0.00118319  0.00188452  0.00227921  0.00235463  0.00236491  0.00236622  0.00236637  0.00236638
  0.0125564   0.0125564   0.0125563   0.0125555   0.0125486    0.012494   0.0120938  0.00999956  0.00627819  0.00255682 0.000462578 6.23626e-05 7.81949e-06  8.9765e-07 9.24594e-08 9.24456e-09 3.76451e-09 9.24456e-09 9.24594e-08  8.9765e-07 7.81949e-06 6.23626e-05 0.000462578  0.00255682  0.00627819  0.00999956   0.0120938    0.012494   0.0125486   0.0125555   0.0125563   0.0125564
  0.0631173   0.0631173   0.0631169   0.0631128    0.063078   0.0628039   0.0607921   0.0502649   0.0315587   0.0128524  0.00232525 0.000313479 3.93064e-05 4.51223e-06 4.64767e-07 4.64698e-08 1.89231e-08 4.64698e-08 4.64767e-07 4.51223e-06 3.93064e-05 0.000313479  0.00232525   0.0128524   0.0315587   0.0502649   0.0607921   0.0628039    0.063078   0.0631128   0.0631169   0.0631173
   0.223808    0.223808    0.223806    0.223792    0.223668    0.222696    0.215563    0.178234    0.111904   0.0455733   0.0082451  0.00111157 0.000139376 1.59999e-05 1.64802e-06 1.64777e-07 6.70996e-08 1.64777e-07 1.64802e-06 1.59999e-05 0.000139376  0.00111157   0.0082451   0.0455733    0.111904    0.178234    0.215563    0.222696    0.223668    0.223792    0.223806    0.223808
   0.484221    0.484221    0.484218    0.484187     0.48392    0.481816    0.466383    0.385621    0.242111   0.0986006   0.0178388  0.00240494 0.000301549 3.46168e-05 3.56558e-06 3.56505e-07 1.45174e-07 3.56505e-07 3.56558e-06 3.46168e-05 0.000301549  0.00240494   0.0178388   0.0986006    0.242111    0.385621    0.466383    0.481816     0.48392    0.484187    0.484218    0.484221
   0.763682    0.763681    0.763676    0.763627    0.763206    0.759889    0.735548    0.608176    0.381841    0.155506   0.0281341  0.00379291 0.000475583 5.45953e-05  5.6234e-06 5.62256e-07 2.28959e-07 5.62256e-07  5.6234e-06 5.45953e-05 0.000475583  0.00379291   0.0281341    0.155506    0.381841    0.608176    0.735548    0.759889    0.763206    0.763627    0.763676    0.763681
   0.953441     0.95344    0.953434    0.953373    0.952847    0.948706    0.918316    0.759295    0.476721    0.194146   0.0351249  0.00473537 0.000593756 6.81611e-05 7.02071e-06 7.01965e-07  2.8585e-07 7.01965e-07 7.02071e-06 6.81611e-05 0.000593756  0.00473537   0.0351249    0.194146    0.476721    0.759295    0.918316    0.948706    0.952847    0.953373    0.953434     0.95344
   0.996578    0.996577     0.99657    0.996507    0.995957    0.991628    0.959864    0.793648    0.498289     0.20293    0.036714  0.00494961 0.000620619 7.12449e-05 7.33834e-06 7.33724e-07 2.98783e-07 7.33724e-07 7.33834e-06 7.12449e-05 0.000620619  0.00494961    0.036714     0.20293    0.498289    0.793648    0.959864    0.991628    0.995957    0.996507     0.99657    0.996577
   0.999753    0.999752    0.999745    0.999681     0.99913    0.994787    0.962922    0.796176    0.499876    0.203577    0.036831  0.00496538 0.000622597 7.14719e-05 7.36172e-06 7.36062e-07 2.99735e-07 7.36062e-07 7.36172e-06 7.14719e-05 0.000622597  0.00496538    0.036831    0.203577    0.499876    0.796176    0.962922    0.994787     0.99913    0.999681    0.999745    0.999752
   0.999982    0.999982    0.999975    0.999911     0.99936    0.995016    0.963143    0.796359    0.499991    0.203624   0.0368394  0.00496652 0.000622739 7.14883e-05 7.36341e-06 7.36231e-07 2.99804e-07 7.36231e-07 7.36341e-06 7.14883e-05 0.000622739  0.00496652   0.0368394    0.203624    0.499991    0.796359    0.963143    0.995016     0.99936    0.999911    0.999975    0.999982
   0.999998    0.999998    0.999991    0.999927    0.999376    0.995032    0.963158    0.796372    0.499999    0.203627     0.03684   0.0049666  0.00062275 7.14895e-05 7.36353e-06 7.36243e-07 2.99808e-07 7.36243e-07 7.36353e-06 7.14895e-05  0.00062275   0.0049666     0.03684    0.203627    0.499999    0.796372    0.963158    0.995032    0.999376    0.999927    0.999991    0.999998
   0.999999    0.999999    0.999992    0.999928    0.999376    0.995033    0.963159    0.796372         0.5    0.203627   0.0368401   0.0049666  0.00062275 7.14895e-05 7.36354e-06 7.36243e-07 2.99809e-07 7.36243e-07 7.36354e-06 7.14895e-05  0.00062275   0.0049666   0.0368401    0.203627         0.5    0.796372    0.963159    0.995033    0.999376    0.999928    0.999992    0.999999
