 0.00579808  -0.0471072  -0.0831645   -0.112848   -0.139226   -0.160633   -0.176224   -0.185447   -0.187967   -0.183693    -0.17278   -0.155622    -0.13284   -0.105257  -0.0738692  -0.0398117 -0.00431528   0.0313371   0.0658568   0.0979963    0.126594    0.150616    0.169195    0.181658    0.187556    0.186675    0.179047    0.164948    0.144887     0.11959   0.0899015    0.059356
 0.00427345  -0.0990416   -0.167543   -0.225258    -0.27667   -0.318057    -0.34794   -0.365247   -0.369353    -0.36011   -0.337852   -0.303382   -0.257948   -0.203191    -0.14109  -0.0738891 -0.00401813   0.0659981    0.133629     0.19643    0.252132    0.298721    0.334513    0.358216    0.368971    0.366391    0.350568    0.322075    0.281942    0.231618    0.172778    0.112744
 0.00259437   -0.147396   -0.245866   -0.329528   -0.404115   -0.463986    -0.50708   -0.531846    -0.53739   -0.523512   -0.490712   -0.440177   -0.373733   -0.293781   -0.203211   -0.105296 -0.00357575   0.0982738    0.196571    0.287764    0.368557    0.436029    0.487742    0.521826     0.53705    0.532864    0.509419    0.467562    0.408806    0.335275     0.24941    0.162057
0.000821513   -0.190424   -0.315303   -0.421887   -0.516954   -0.593145   -0.647893   -0.679223   -0.686005   -0.667993   -0.625837   -0.561063    -0.47601   -0.373753   -0.257987   -0.132897 -0.00300413    0.126998    0.252409    0.368698    0.471662    0.557578    0.623342    0.666576    0.685719    0.680078    0.649858     0.59615    0.520895    0.426814    0.317028    0.205513
-0.000981031   -0.226569   -0.373344   -0.498999   -0.611109   -0.700867   -0.765289   -0.802051   -0.809825    -0.78833   -0.738343    -0.66167   -0.561083   -0.440216   -0.303439   -0.155695 -0.00232394    0.151131    0.299124    0.436306    0.557719    0.658974    0.736412    0.787235    0.809604    0.802713    0.766809    0.703191    0.614157    0.502927    0.373187    0.241542
-0.00274812   -0.254525   -0.417892   -0.558075   -0.683177   -0.783257   -0.855026   -0.895891   -0.904377   -0.880176   -0.824163   -0.738363   -0.625877   -0.490769   -0.337924   -0.172866 -0.00155976    0.169803    0.335028    0.488145    0.623619    0.736554    0.822867     0.87944    0.904228    0.896335    0.856046    0.784817    0.685223    0.560863    0.415858     0.26884
-0.00441588  -0.273283  -0.447335  -0.596981  -0.730553  -0.837338  -0.913859  -0.957351  -0.966242   -0.94021  -0.880196   -0.78837   -0.66805  -0.523585  -0.360196  -0.183789 -0.0007392   0.182337   0.358824   0.522341    0.66698   0.787512   0.879582   0.939861   0.966171   0.957561   0.914343   0.838078   0.731522   0.598527     0.4435   0.286422
-0.00592404   -0.282162   -0.460611    -0.61431   -0.751525   -0.861156   -0.939664    -0.98421   -0.993184   -0.966262   -0.904416   -0.809883   -0.686078   -0.537476   -0.369449   -0.188069 0.000108076    0.188282     0.36965    0.537658    0.686234    0.810008    0.904506    0.966312    0.993194    0.984179    0.939593    0.861048    0.751382     0.61456    0.455112    0.293652
-0.00721809   -0.280844   -0.457239   -0.609437   -0.745334    -0.85385   -0.931507   -0.975497    -0.98423    -0.95739   -0.895948   -0.802124   -0.679309   -0.531942    -0.36535   -0.185552 0.000951445    0.187421    0.367116    0.533543    0.680686    0.803228    0.896739    0.957839     0.98432    0.975226    0.930884    0.852898    0.744086    0.608381    0.450275    0.290268
-0.00825126  -0.269376  -0.437342  -0.582537  -0.712206  -0.815683  -0.889682  -0.931527  -0.939703  -0.913916  -0.855098  -0.765375  -0.647989  -0.507182  -0.348045  -0.176329 0.00176043   0.179786   0.351314   0.510144   0.650537   0.767417   0.856561   0.914747   0.939871   0.931026   0.888531   0.813922   0.709896   0.580213   0.429164   0.276393
-0.00898621  -0.248171  -0.401637  -0.534583  -0.653336  -0.748035  -0.815702  -0.853889  -0.861213  -0.837411  -0.783343  -0.700963  -0.593248  -0.464092  -0.318162  -0.160733 0.00250578   0.165654   0.322814   0.468308   0.596875    0.70387   0.785425   0.838593   0.861452   0.853176   0.814063   0.745529   0.650049   0.531075   0.392542   0.252529
-0.00939638  -0.217997  -0.351417  -0.467307  -0.570854  -0.653351  -0.712241  -0.745389  -0.751597   -0.73064  -0.683276  -0.611216  -0.517066  -0.404227  -0.276779  -0.139327 0.00316057   0.145534   0.282647   0.409545   0.521641   0.614883   0.685902    0.73213   0.751898    0.74449   0.710174    0.65019   0.566707   0.462742   0.341732   0.219538
-0.00946693  -0.179944  -0.288495  -0.383142  -0.467739  -0.535053  -0.583037  -0.609949  -0.614816  -0.597461  -0.558513  -0.499379  -0.422196  -0.329753  -0.225393  -0.112886 0.00370113   0.120154   0.232265    0.33598   0.427553   0.503673   0.561588   0.599207   0.615168   0.608896   0.580616   0.531352   0.462883   0.377685   0.278571   0.178612
-0.00919532  -0.135387  -0.215146  -0.285129  -0.347719  -0.397417  -0.432761  -0.452464  -0.455814  -0.442689  -0.413564  -0.369492  -0.312066  -0.243361   -0.16586 -0.0823645 0.00410792  0.0904318   0.173487   0.250272   0.318012   0.374258   0.416977   0.444626   0.456205   0.451295   0.430074   0.393309   0.342329   0.278977   0.205342    0.13123
-0.00985792 -0.0883581  -0.136277   -0.17864  -0.216764  -0.246722  -0.267778  -0.279156  -0.280444  -0.271597  -0.252933  -0.225128  -0.189185  -0.146406 -0.0983343 -0.0467089 0.00660461  0.0596794   0.110597   0.157518   0.198745    0.23279    0.25842   0.274711   0.281073   0.277276   0.263458   0.240118   0.208099   0.168559   0.122795  0.0770503
