  0.0145671  -0.0223976  -0.0557402  -0.0877946   -0.118861   -0.147287   -0.170868   -0.187995   -0.197933   -0.200534   -0.195897   -0.184245    -0.16597     -0.1417   -0.112315  -0.0788811  -0.0425589 -0.00457712   0.0336474   0.0703736    0.103765    0.132709    0.157719    0.180713    0.203007    0.222621    0.233465    0.228075    0.202527    0.159756    0.108447   0.0580175
 -0.128678  -0.172224  -0.207345  -0.236509  -0.259569    -0.2748  -0.280375  -0.275418  -0.260101  -0.235233    -0.2019  -0.161342  -0.114983 -0.0644696 -0.0116294  0.0416254  0.0934154   0.141934   0.185358   0.221787   0.249523   0.267833   0.277572   0.280658   0.278041   0.267544   0.243909   0.202036   0.141469   0.068468 -0.0064224 -0.0733417
 -0.267281  -0.315836  -0.351466  -0.376684  -0.390902  -0.392384  -0.379747  -0.352884  -0.312864  -0.261425    -0.2006  -0.132599 -0.0598323  0.0151003  0.0894862   0.160637   0.226023   0.283323   0.330377    0.36519   0.386267   0.393278   0.387394   0.370459   0.343024   0.302793   0.245531   0.168688  0.0752885 -0.0253027  -0.121068  -0.202059
  -0.396249   -0.448058   -0.482906   -0.503259   -0.508109    -0.49578   -0.465382   -0.417582   -0.354303    -0.27815   -0.192028  -0.0990401 -0.00249338   0.0941501    0.187392    0.273866    0.350481    0.414489    0.463469    0.495403    0.509055    0.504509    0.483209    0.446861    0.395594     0.32708    0.238257    0.129219   0.0063639   -0.118182   -0.231361     -0.3235
 -0.510951   -0.56413  -0.596918  -0.611646  -0.606935  -0.581226  -0.534159  -0.467143  -0.382888  -0.284767  -0.176455 -0.0618391  0.0549976   0.169856   0.278579   0.377243    0.46231   0.530703   0.579826   0.607716   0.613438   0.597488    0.56153   0.507073   0.433819    0.33949   0.222313  0.0850199 -0.0628494  -0.206848  -0.333352  -0.433309
 -0.607272  -0.659858  -0.689353  -0.697882  -0.683746  -0.645568   -0.58352  -0.499701  -0.397504  -0.280954  -0.154364 -0.0222648    0.11063   0.239538   0.359795   0.467062   0.557484   0.627764   0.675229   0.698039   0.695598   0.668797    0.61946   0.548843   0.456236   0.339494   0.198195  0.0376131  -0.129922  -0.288165  -0.423418  -0.527567
 -0.681723  -0.731726  -0.756772  -0.758725  -0.735633  -0.686341  -0.611537  -0.513927  -0.397468  -0.266695   -0.12641  0.0183779   0.162498   0.300758   0.428158   0.540101   0.632555   0.702126   0.746162   0.763017   0.752452   0.715725   0.654757   0.570506   0.461876   0.326937   0.166632 -0.0114227  -0.192554  -0.359305  -0.498387  -0.602903
 -0.731498  -0.776954  -0.796511  -0.791731  -0.760467   -0.70181  -0.616925   -0.50903  -0.382512   -0.24226 -0.0933894  0.0587946   0.208855   0.351384   0.481224   0.593695   0.684733   0.750976   0.789891   0.800088   0.781702   0.736311   0.665867   0.570998   0.450266   0.302022   0.128534   -0.06052  -0.248655  -0.417821  -0.555604  -0.656554
 -0.754491  -0.793533  -0.806728  -0.795292  -0.756931  -0.690987  -0.599059   -0.48477  -0.352794    -0.2082 -0.0562298  0.0977164    0.24814   0.389614   0.517022   0.625769   0.711917   0.772262    0.80449   0.807523   0.781866   0.729369   0.651945   0.549875    0.42143   0.265295  0.0849698  -0.108159  -0.296378  -0.461672  -0.592938  -0.686374
 -0.749305  -0.780259  -0.786446  -0.768677  -0.724547  -0.653659  -0.557998  -0.441487  -0.308927  -0.165383 -0.0160194   0.133877   0.278953    0.41397   0.534042    0.63484   0.712702   0.764711   0.788864    0.78444   0.752306   0.694517   0.612889   0.507344   0.375918   0.217663  0.0371775  -0.152849  -0.334084  -0.489174  -0.608741  -0.690819
 -0.715319  -0.736813  -0.735628  -0.712094  -0.663741  -0.590453  -0.494568  -0.380186  -0.252067  -0.115069  0.0259289   0.165959   0.300021   0.423266   0.531229    0.62002   0.686403   0.727864   0.742796   0.730872   0.693295   0.632262   0.549425   0.444346    0.31488   0.160466 -0.0133668   -0.19305  -0.360261  -0.498935  -0.601831  -0.668985
 -0.652841  -0.663902  -0.655303  -0.626806  -0.575959  -0.502974  -0.410496  -0.302671  -0.184023 -0.0589982  0.0680096   0.192552   0.310176   0.416616   0.508013   0.581075    0.63313   0.662174   0.667065   0.647894   0.606163   0.544137   0.463241   0.362677   0.240174  0.0955688 -0.0648507  -0.227085  -0.373467  -0.489863  -0.571558  -0.620735
   -0.56333   -0.563455    -0.54773   -0.515293   -0.463841    -0.39397   -0.308567   -0.211663   -0.107344 0.000555166     0.10831    0.212169    0.308408    0.393525    0.464431    0.518575    0.553964    0.569192    0.563639    0.537815    0.493479    0.432876    0.357141    0.265117    0.154471   0.0254564    -0.11506   -0.253117   -0.372381   -0.461295   -0.518016   -0.546927
 -0.449619  -0.438794  -0.416553  -0.381406   -0.33137  -0.267461   -0.19271  -0.110842 -0.0253074  0.0608396   0.144701   0.223376   0.294031   0.354077   0.401335   0.434109   0.451174   0.451789   0.435881   0.404374   0.359216   0.302544   0.235133   0.155483  0.0612799  -0.046774  -0.161431  -0.269278   -0.35602  -0.413291  -0.442349   -0.44968
 -0.316026  -0.294717  -0.266861  -0.230421  -0.183898  -0.128718 -0.0679142 -0.0047099  0.0582479   0.118821   0.175056   0.225029   0.266919   0.299174   0.320622   0.330502    0.32841   0.314304    0.28867   0.252808    0.20878   0.158515   0.102368   0.038534  -0.035175  -0.117576  -0.201275  -0.273965   -0.32409  -0.346978  -0.347025  -0.332547
 -0.168256   -0.13737  -0.105066 -0.0688874 -0.0279455  0.0159932  0.0600668   0.101725   0.139247     0.1715   0.197553   0.216543   0.227752   0.230733   0.225381   0.211899   0.190727    0.16252   0.128304  0.0897045  0.0488033 0.00722412 -0.0351364 -0.0803199  -0.130261  -0.183289  -0.232152  -0.266235  -0.277338  -0.264792  -0.235938  -0.200483
-0.0130628  0.0260988   0.061475  0.0957814   0.129252   0.159898   0.185198   0.203403    0.21379   0.216263   0.210956   0.198107   0.178135   0.151723   0.119833  0.0836238  0.0443554 0.00335138 -0.0378674 -0.0774226   -0.11331    -0.1443   -0.17096  -0.195466  -0.219373  -0.240565  -0.252271  -0.246121  -0.217726  -0.170472  -0.114228 -0.0595572
  0.142298   0.188095   0.225027   0.255916   0.280368   0.296313   0.301712   0.295688   0.278525   0.251162   0.214786    0.17073   0.120533  0.0659744 0.00903438 -0.0482239  -0.103781  -0.155704  -0.202045  -0.240759  -0.270016  -0.289043  -0.298843  -0.301601  -0.298396  -0.286762  -0.260769   -0.21474  -0.148324 -0.0687382  0.0121771  0.0835603
  0.290687   0.341219   0.378146    0.40426   0.418627   0.419226    0.40459    0.37473   0.330905   0.275036   0.209313   0.136107  0.0580021 -0.0222061   -0.10161  -0.177339  -0.246704  -0.307246  -0.356678  -0.392881  -0.414284    -0.4206  -0.413206  -0.394173  -0.364049  -0.320162  -0.257753  -0.174124 -0.0729218  0.0352341   0.137159   0.222199
    0.42565    0.478853    0.514263    0.534539    0.538304    0.523693    0.489851    0.437647    0.369244    0.287458    0.195385   0.0963283 -0.00619493   -0.108504   -0.206892   -0.297806   -0.378002   -0.444603   -0.495078   -0.527327   -0.540104   -0.533608   -0.509503   -0.469644   -0.414038   -0.339981   -0.244124   -0.126841  0.00447978    0.136398     0.25499    0.350239
  0.541803   0.595556   0.628071   0.641787   0.634982   0.606011    0.55464    0.48253   0.392642   0.288569   0.174184  0.0535761 -0.0689589  -0.189013   -0.30224  -0.404553  -0.492287  -0.562265  -0.611817  -0.638948  -0.642777  -0.623965  -0.584371  -0.525555  -0.447022  -0.346185  -0.221253 -0.0755762  0.0801423   0.230286   0.360751   0.462495
