  0.00976577   0.00695014   0.00534821   0.00155469  -0.00352494  -0.00796384   -0.0092221  -0.00629725 -0.000587976   0.00447672   0.00575363   0.00294284  -0.00110079  -0.00299754  -0.00184144  0.000544736   0.00211481   0.00286641   0.00454638   0.00856853    0.0144778    0.0200963    0.0228337    0.0212929    0.0164427    0.0114221   0.00949368    0.0114501    0.0149856    0.0169376    0.0161774    0.0141244
  0.00251017   0.00132133  0.000632542 -0.000860645  -0.00248131  -0.00344137   -0.0029919  -0.00118109   0.00106992   0.00238059   0.00194864  0.000302099  -0.00110322  -0.00121987 -0.000299211  0.000609325  0.000904151  0.000998213   0.00172537   0.00341954   0.00559611   0.00730156   0.00768783   0.00653252   0.00452545   0.00298219   0.00290756   0.00412352     0.005425   0.00573922   0.00507965   0.00427941
  0.00069005  0.000210724 -6.58995e-05 -0.000529075 -0.000866591 -0.000875636 -0.000443042  0.000259469  0.000846659  0.000931125  0.000460343 -0.000181462 -0.000490118  -0.00030685  7.56185e-05  0.000280612  0.000253206  0.000261216  0.000562565   0.00114919   0.00177764   0.00215087    0.0020795   0.00159878   0.00101039  0.000729606  0.000956867   0.00147376   0.00183529   0.00179879   0.00152076   0.00131378
  0.00115923   0.00089302  0.000809364  0.000699214  0.000680503  0.000744501  0.000871015  0.000967128   0.00092283  0.000681782  0.000317258   1.6083e-06 -0.000129481 -8.94026e-05 -4.19383e-06  2.86533e-05  2.42961e-05  5.94315e-05  0.000172491  0.000331175  0.000472672   0.00054866  0.000547693  0.000512535  0.000538949  0.000716787   0.00103914   0.00138022   0.00159222   0.00163066   0.00157286    0.0015173
   0.0042089   0.00381109   0.00382636   0.00378494   0.00376884    0.0036671   0.00344485   0.00304365   0.00244207   0.00168114   0.00088521  0.000218882 -0.000194631 -0.000335193 -0.000279472 -0.000141238 -1.07422e-05  7.17143e-05  0.000111641  0.000144031  0.000215948  0.000374732  0.000666764   0.00113838   0.00181806   0.00267589   0.00359427    0.0043946   0.00492064   0.00512117   0.00506769   0.00489806
   0.0131365    0.0122906    0.0124265    0.0123496    0.0121559    0.0115727    0.0105267   0.00891829   0.00677198   0.00429016   0.00187073 -2.19575e-05  -0.00106444  -0.00123787 -0.000828468 -0.000257911  0.000143483  0.000274389  0.000245481  0.000262812  0.000522522   0.00118114   0.00237283     0.004197   0.00663914   0.00947433    0.0122556    0.0144506    0.0156786    0.0159043    0.0154476    0.0147933
   0.0345498    0.0330908    0.0334931    0.0332343    0.0323708    0.0303364    0.0269339    0.0219573    0.0156094   0.00865797   0.00236694   -0.0019923   -0.0037651  -0.00327183  -0.00161185 -2.22295e-05  0.000770987  0.000789072  0.000561403   0.00071156   0.00171958   0.00394648   0.00772007    0.0132436    0.0203094    0.0280589    0.0350853     0.039966    0.0419624    0.0414224    0.0395694    0.0377884
   0.0780059    0.0762787    0.0771097    0.0761351    0.0732568    0.0674626     0.058253    0.0453095    0.0295096    0.0132186 -0.000247126  -0.00810638  -0.00960722  -0.00647758  -0.00189296   0.00136563   0.00227736   0.00163014    0.0010267   0.00186432   0.00504308    0.0112739      0.02127    0.0353223    0.0524884    0.0701752    0.0847728    0.0932563    0.0948172    0.0913506    0.0863276    0.0827814
   0.153445     0.15255    0.153583    0.150439    0.142761    0.128884    0.107687   0.0789807   0.0455676   0.0134173  -0.0103217  -0.0209167  -0.0188123 -0.00944408 3.93996e-05  0.00487076  0.00468525   0.0024167  0.00161517  0.00465247   0.0128603   0.0275418   0.0500908   0.0805976    0.116061    0.150079    0.175054    0.185997    0.183462    0.173315    0.163196    0.158143
   0.266152    0.267486    0.267428    0.259328    0.242432    0.214022    0.171958    0.117064   0.0564545   0.0026413  -0.0316758  -0.0406146   -0.028873 -0.00903971  0.00608166   0.0105905  0.00705466  0.00240553  0.00263247   0.0107442     0.02841   0.0580105    0.101926    0.159109    0.222052     0.27763    0.312659    0.321181    0.308333    0.287414    0.271769    0.267378
   0.411295    0.415299    0.411427    0.394566    0.363134    0.312629    0.239778    0.148352   0.0531792  -0.0237219  -0.0637634  -0.0628764  -0.0346386 -0.00208146   0.0164355   0.0167924  0.00764753  0.00116414  0.00509069   0.0221446   0.0544671    0.106342    0.181124    0.274677    0.371626    0.449338    0.488955    0.486716    0.456977    0.423541    0.405046    0.405287
    0.571997     0.577105     0.565983     0.536852     0.486285     0.407144     0.295763     0.161762    0.0310371   -0.0635362   -0.0996759   -0.0799829   -0.0313723    0.0117026    0.0283111    0.0204555   0.00525008 -0.000597552    0.0104434    0.0399251    0.0912475     0.171505     0.284207     0.419308     0.550391     0.644249     0.678775     0.657271     0.607498      0.56434     0.548463     0.557166
    0.72404    0.727106    0.706324      0.6633    0.591377    0.480484    0.328371    0.153408 -0.00585234    -0.10721    -0.12913  -0.0856505  -0.0187693   0.0283254   0.0371988     0.01951 0.000567477 -0.00116851   0.0194193   0.0628312    0.135078    0.246373    0.398606    0.573089    0.731021    0.830359    0.850181    0.805336    0.738301    0.692051    0.684266    0.702558
   0.845863    0.843999    0.813593    0.757577    0.665209     0.52426    0.336153    0.129378  -0.0461567   -0.142978    -0.14495  -0.0796522 -0.00184575   0.0419065   0.0401614    0.014717 -0.00402935 0.000768013   0.0309299     0.08721    0.179315    0.319755    0.506694    0.711588    0.884689    0.979118    0.979508    0.913939    0.837019    0.794546    0.797116    0.822584
   0.927585    0.919796    0.882049    0.815751    0.706499    0.541496    0.327286    0.101454  -0.0784051   -0.164095   -0.147367  -0.0676545    0.012687    0.048879   0.0379445  0.00903581 -0.00643394  0.00486435   0.0423936    0.108736    0.217238    0.381034    0.593287    0.816652    0.994013     1.07792     1.06067    0.981687    0.902662    0.867484    0.878623    0.907083
   0.972852    0.960116    0.918007    0.844636    0.723418    0.542439    0.313191   0.0795138  -0.0974453   -0.171703    -0.14235  -0.0565051   0.0210793    0.049931   0.0337855   0.0051125 -0.00637614  0.00941971   0.0513817    0.124606     0.24488     0.42444    0.651697    0.883216     1.05841     1.13188     1.10288     1.01812    0.941589    0.913146    0.929008    0.957148
   0.993213    0.977324    0.933115    0.855436    0.727082    0.537563    0.301865   0.0669903   -0.105234   -0.171682   -0.136334  -0.0497696   0.0239143    0.048227   0.0305131  0.00358074 -0.00509338   0.0128592   0.0569907     0.13444    0.261966    0.450304    0.684524    0.918014     1.08938     1.15578     1.12109     1.03538    0.962201    0.937833    0.955151     0.98175
    1.00047    0.982953     0.93783    0.857852    0.726038    0.533041    0.295634   0.0618741   -0.106892   -0.169586   -0.132529  -0.0471288   0.0239168   0.0464494   0.0289709  0.00351615 -0.00388273   0.0147274   0.0598117    0.139589    0.270847    0.463099     0.69967    0.932774      1.1013     1.16422     1.12767      1.0427    0.971761    0.949031    0.966249    0.991595
    1.00229    0.984064    0.938529     0.85752    0.724423    0.530475    0.293086   0.0604335   -0.106669   -0.168136   -0.131041  -0.0466453   0.0233037   0.0455364   0.0285961  0.00384486 -0.00323178   0.0154644   0.0609745     0.14186    0.274666     0.46825    0.705278    0.937708     1.10481     1.16648     1.12962     1.04535    0.975351    0.952972    0.969808    0.994561
    1.00182    0.983381    0.937654    0.856292    0.722876    0.528855    0.291772   0.0597259   -0.106745   -0.167887   -0.130898  -0.0468283    0.022943   0.0453189   0.0286759  0.00409682 -0.00300287   0.0156662   0.0613646    0.142678    0.275971    0.469852     0.70681    0.938794     1.10528     1.16649     1.12954     1.04545    0.975594     0.95314    0.969755    0.994357
    0.99877    0.980463    0.934637    0.853206    0.719788    0.525932    0.289198   0.0576494   -0.108264   -0.168886   -0.131466  -0.0470456   0.0230082   0.0455647   0.0289512  0.00426671 -0.00296783   0.0156539   0.0614255    0.142865    0.276227    0.470026    0.706691    0.938169       1.104     1.16453     1.12699     1.04243    0.972266    0.949649    0.966261    0.990976
   0.989842    0.971984    0.926036    0.844641    0.711401    0.518027    0.282116   0.0517747   -0.112594   -0.171495   -0.132451  -0.0468048    0.023878   0.0464674   0.0295002  0.00438338 -0.00312206   0.0154512   0.0612916    0.142746    0.275921    0.469219    0.704985     0.93511     1.09918     1.15773     1.11832     1.03238    0.961508    0.938866    0.955881    0.981081
