  -0.0375954    0.0215057     0.018957  0.000379672  -0.00412125 -0.000752484  0.000642272  0.000156515   0.00109596    0.0137881    0.0742229     0.243512     0.545603     0.888676      1.10659      1.12509      1.03779     0.978714     0.981078     0.999583       1.0041      1.00076     0.999361     0.999842     0.998903     0.986212     0.925777     0.756488     0.454397     0.111324    -0.106591     -0.12509
  -0.0377889    0.0212857    0.0189221  0.000416932  -0.00410435 -0.000761373  0.000638907  0.000158456   0.00109673    0.0137876    0.0742228     0.243512     0.545603     0.888676      1.10659      1.12509      1.03779     0.978714     0.981078     0.999583       1.0041      1.00076     0.999361     0.999842     0.998903     0.986212     0.925777     0.756488     0.454397     0.111324    -0.106591     -0.12509
  -0.0377889    0.0212857    0.0189221  0.000416932  -0.00410435 -0.000761373  0.000638907  0.000158456   0.00109673    0.0137876    0.0742228     0.243512     0.545603     0.888676      1.10659      1.12509      1.03779     0.978714     0.981078     0.999583       1.0041      1.00076     0.999361     0.999842     0.998903     0.986212     0.925777     0.756488     0.454397     0.111324    -0.106591     -0.12509
  -0.0377889    0.0212857    0.0189221  0.000416932  -0.00410435 -0.000761373  0.000638907  0.000158456   0.00109673    0.0137876    0.0742228     0.243512     0.545603     0.888676      1.10659      1.12509      1.03779     0.978714     0.981078     0.999583       1.0041      1.00076     0.999361     0.999842     0.998903     0.986212     0.925777     0.756488     0.454397     0.111324    -0.106591     -0.12509
  -0.0377889    0.0212857    0.0189221  0.000416932  -0.00410435 -0.000761373  0.000638907  0.000158456   0.00109673    0.0137876    0.0742228     0.243512     0.545603     0.888676      1.10659      1.12509      1.03779     0.978714     0.981078     0.999583       1.0041      1.00076     0.999361     0.999842     0.998903     0.986212     0.925777     0.756488     0.454397     0.111324    -0.106591     -0.12509
  -0.0377889    0.0212857    0.0189221  0.000416932  -0.00410435 -0.000761373  0.000638907  0.000158456   0.00109673    0.0137876    0.0742228     0.243512     0.545603     0.888676      1.10659      1.12509      1.03779     0.978714     0.981078     0.999583       1.0041      1.00076     0.999361     0.999842     0.998903     0.986212     0.925777     0.756488     0.454397     0.111324    -0.106591     -0.12509
  -0.0377889    0.0212857    0.0189221  0.000416932  -0.00410435 -0.000761373  0.000638907  0.000158456   0.00109673    0.0137876    0.0742228     0.243512     0.545603     0.888676      1.10659      1.12509      1.03779     0.978714     0.981078     0.999583       1.0041      1.00076     0.999361     0.999842     0.998903     0.986212     0.925777     0.756488     0.454397     0.111324    -0.106591     -0.12509
  -0.0377889    0.0212857    0.0189221  0.000416932  -0.00410435 -0.000761373  0.000638907  0.000158456   0.00109673    0.0137876    0.0742228     0.243512     0.545603     0.888676      1.10659      1.12509      1.03779     0.978714     0.981078     0.999583       1.0041      1.00076     0.999361     0.999842     0.998903     0.986212     0.925777     0.756488     0.454397     0.111324    -0.106591     -0.12509
  -0.0378081    0.0214615    0.0190156  0.000433159  -0.00411993 -0.000771632  0.000637992  0.000159864   0.00109681    0.0137809    0.0741779     0.243322     0.545034     0.887398      1.10434      1.12188      1.03394      0.97463     0.977036     0.995642      1.00021     0.996868     0.995457     0.995934     0.994997     0.982313     0.921916     0.752772      0.45106     0.108695     -0.10825    -0.125789
  -0.0363757    0.0229365    0.0195047   0.00026421  -0.00430675 -0.000813301  0.000661002  0.000173415   0.00109025    0.0136938    0.0736256     0.241087     0.538697     0.873992      1.08226      1.09248      1.00091     0.941454     0.945092     0.964528      0.96919     0.965679     0.964183     0.964667     0.963753      0.95115     0.891218     0.723757     0.426147    0.0908519    -0.117414    -0.127635
 -0.0269861   0.0272962   0.0194532 -0.00111595 -0.00483367 -0.00070158 0.000801192 0.000185487  0.00103426   0.0132114   0.0706659    0.229683    0.508141    0.813365    0.989273    0.977714    0.880791    0.826504    0.835774    0.856733    0.860464    0.856179    0.854641    0.855274    0.854438    0.842259    0.784803    0.625785    0.347328   0.0421033   -0.133804   -0.122245
 -0.0048058   0.0314639   0.0150616 -0.00426869 -0.00486841 9.42557e-06 0.000983794 8.78685e-05 0.000869144   0.0116933   0.0616279    0.196657      0.4249    0.659395    0.771062    0.729893    0.639525    0.603834    0.622237    0.641475    0.641661    0.636594    0.635693    0.636643     0.63586    0.625025    0.575089    0.440062    0.211819  -0.0226761   -0.134343  -0.0931743
   0.0166265    0.0269075   0.00549357  -0.00639307  -0.00306277   0.00100281   0.00078986 -0.000131437  0.000627781    0.0086793    0.0444374     0.137347     0.285011     0.419936     0.460431     0.408064     0.347423     0.337832     0.358814     0.369802     0.366068      0.36216     0.362525     0.363445     0.362652     0.354596     0.318844     0.225935    0.0782698    -0.056655   -0.0971496   -0.0447831
   0.0183298     0.013172  -0.00193943  -0.00455558 -0.000499953   0.00112024   0.00022809 -0.000217081  0.000389925   0.00480878    0.0236115    0.0697938     0.136827     0.187356     0.187638     0.152725     0.128888     0.133903     0.146494      0.14859     0.144794     0.143496      0.14437     0.144745     0.144127     0.139722     0.120922    0.0747375   0.00770394    -0.042825   -0.0431068  -0.00819402
  0.00698515   0.00198474  -0.00253291  -0.00127524  0.000502842  0.000437008 -8.73858e-05 -9.91307e-05  0.000176918   0.00169629   0.00793795    0.0221944    0.0404656    0.0503577    0.0447402    0.0330408    0.0292267    0.0336041    0.0369824    0.0361374    0.0347524    0.0348356    0.0352391    0.0352307    0.0349776    0.0334643    0.0272187    0.0129613  -0.00530934   -0.0152013  -0.00958395   0.00211546
 0.000373019 -0.000784883 -0.000696686  3.64552e-05  0.000233045  2.34099e-05 -5.52709e-05 -7.55296e-06  3.93351e-05  0.000278103   0.00124245   0.00325281   0.00542641   0.00597718   0.00453458   0.00305937   0.00316128   0.00402292   0.00424647   0.00393033   0.00379698   0.00389126   0.00393521   0.00390924   0.00387216   0.00362892   0.00266299  0.000653337  -0.00152005  -0.00207093 -0.000628342  0.000846885
