  -0.0553548    -0.102242    -0.060954  -0.00198147    0.0211809    0.0119572  -0.00112756  -0.00385158 -0.000947486   0.00128241   0.00522077    0.0235417    0.0805089     0.204669     0.401041     0.622256     0.783782     0.830063     0.785406     0.725758     0.703499     0.713833     0.727145     0.729575     0.726453     0.724238     0.720367     0.702061      0.64508     0.520914     0.324544     0.103331
   -0.104708    -0.128901   -0.0560234    0.0133132    0.0280522   0.00939013  -0.00464793  -0.00429085 -1.32778e-06   0.00199442   0.00767449     0.035248     0.117481     0.289275     0.547353     0.817661     0.990343      1.01292     0.939891     0.872119     0.858979     0.878007     0.891601     0.890884     0.886602     0.884723     0.879075     0.851478     0.769232     0.597442     0.339367    0.0690587
  -0.129176   -0.133007  -0.0448027   0.0225122   0.0281851  0.00570296 -0.00614478 -0.00354254 0.000687308  0.00221818  0.00951024   0.0439746    0.143433    0.344969    0.636614    0.926359     1.09368     1.09643     1.01032    0.944864    0.939903     0.96193    0.973311    0.970663    0.966582    0.965109    0.957789    0.923303    0.823848    0.622318    0.330673   0.0409265
  -0.133599   -0.128214  -0.0382656   0.0244255   0.0261786  0.00402139 -0.00600153  -0.0029093 0.000807038  0.00220745   0.0104958   0.0482923    0.155446    0.369022    0.671996    0.965034     1.12612     1.12052     1.03213    0.970181     0.96834    0.990083    0.999996     0.99701    0.993369    0.991952    0.983639    0.945843    0.838696     0.62512    0.322144   0.0291062
  -0.132598   -0.125304  -0.0368309    0.023967   0.0252621  0.00385347 -0.00570334 -0.00276288 0.000743675  0.00220116   0.0108272   0.0495592     0.15874     0.37514    0.680147     0.97285     1.13174     1.12452     1.03647    0.975721    0.974284    0.995591     1.00518     1.00229    0.998783     0.99731    0.988681    0.949952    0.840773    0.624371    0.319364   0.0266614
  -0.132157   -0.124814  -0.0368623   0.0237325    0.025162  0.00392445 -0.00564014 -0.00277116 0.000720933  0.00220734   0.0108782    0.049725    0.159145    0.375832    0.680966    0.973515     1.13214     1.12482      1.0369    0.976285    0.974829    0.996064     1.00564     1.00278     0.99928    0.997792    0.989121    0.950275    0.840855    0.624168    0.319033   0.0264855
  -0.132139   -0.124821  -0.0368998   0.0237155   0.0251712  0.00393645 -0.00563954 -0.00277501 0.000719989  0.00220832   0.0108786   0.0497248    0.159145    0.375832    0.680967    0.973515     1.13214     1.12482      1.0369    0.976285    0.974829    0.996064     1.00564     1.00278     0.99928    0.997792    0.989121    0.950275    0.840855    0.624168    0.319033   0.0264855
  -0.132139   -0.124821  -0.0368998   0.0237155   0.0251712  0.00393645 -0.00563954 -0.00277501 0.000719989  0.00220832   0.0108786   0.0497248    0.159145    0.375832    0.680967    0.973515     1.13214     1.12482      1.0369    0.976285    0.974829    0.996064     1.00564     1.00278     0.99928    0.997792    0.989121    0.950275    0.840855    0.624168    0.319033   0.0264855
  -0.132139   -0.124821  -0.0368998   0.0237155   0.0251712  0.00393645 -0.00563954 -0.00277501 0.000719989  0.00220832   0.0108786   0.0497248    0.159145    0.375832    0.680967    0.973515     1.13214     1.12482      1.0369    0.976285    0.974829    0.996064     1.00564     1.00278     0.99928    0.997792    0.989121    0.950275    0.840855    0.624168    0.319033   0.0264855
  -0.132139   -0.124821  -0.0368998   0.0237155   0.0251712  0.00393645 -0.00563954 -0.00277501 0.000719989  0.00220832   0.0108786   0.0497248    0.159145    0.375832    0.680967    0.973515     1.13214     1.12482      1.0369    0.976285    0.974829    0.996064     1.00564     1.00278     0.99928    0.997792    0.989121    0.950275    0.840855    0.624168    0.319033   0.0264855
   -0.13232   -0.124885  -0.0369181   0.0237326   0.0251894  0.00394601 -0.00563845  -0.0027769 0.000718674  0.00220806   0.0108784   0.0497229    0.159136    0.375805    0.680897    0.973371     1.13189     1.12446     1.03645    0.975788    0.974319    0.995562     1.00515     1.00229    0.998793    0.997304    0.988633    0.949789    0.840375    0.623707    0.318615   0.0261408
  -0.134004   -0.125346  -0.0368532   0.0240242    0.025387  0.00399977 -0.00566406 -0.00280625 0.000709934  0.00221029   0.0108754   0.0496891    0.158997    0.375377    0.679861    0.971339     1.12859     1.11994     1.03109    0.970101     0.96869    0.990106    0.999799    0.996953    0.993435    0.991931    0.983265    0.944451    0.835144    0.618764     0.31428   0.0228017
  -0.140315    -0.12604  -0.0352872   0.0257413   0.0261136  0.00393356 -0.00593019 -0.00293029 0.000719174  0.00223867   0.0108386   0.0494256    0.157979    0.372385    0.672941    0.958438     1.10879     1.09435     1.00246    0.941199    0.940893    0.963285    0.973253    0.970256    0.966575    0.965041    0.956442    0.917859    0.809307    0.594901    0.294344  0.00884688
  -0.151115   -0.122605  -0.0277174   0.0305412   0.0268075  0.00273607 -0.00683139 -0.00303634 0.000910591   0.0023129   0.0106069   0.0482231    0.153552    0.359917    0.645488    0.910006     1.03881     1.00952    0.913157    0.855086    0.859517    0.884106    0.893741    0.889818    0.885785    0.884381    0.876109      0.8385    0.733168    0.526802     0.24123  -0.0232873
   -0.153548    -0.104597  -0.00993677    0.0366968    0.0243259 -0.000964868  -0.00799055  -0.00248047   0.00144847   0.00227827   0.00980194    0.0446338     0.140793     0.325561     0.573744     0.790782     0.877574     0.827159     0.732833     0.687684     0.701473     0.727106     0.733817      0.72801     0.724046     0.723288       0.7158     0.680961     0.584791     0.400023     0.151842   -0.0651958
  -0.128329  -0.0665361   0.0123147   0.0367211   0.0156135 -0.00596703 -0.00755785 -0.00077183  0.00194893  0.00180506  0.00808771   0.0371975    0.115176    0.259892    0.444263    0.589234    0.624178    0.561357    0.485781    0.463583    0.485524     0.50651    0.507462    0.500541    0.497988    0.498236    0.491941      0.4628    0.384817    0.240107   0.0557385  -0.0892335
 -0.0767846  -0.0225784   0.0240542   0.0256969  0.00399036  -0.0080207 -0.00451198  0.00107656  0.00166747  0.00092591   0.0056578   0.0261831    0.078636    0.171164    0.279926    0.351259    0.348358    0.294758    0.251494    0.250526    0.271329    0.282231    0.278494      0.2732    0.272827    0.273554    0.268754    0.248214    0.195775    0.103253 -0.00551094  -0.0768452
  -0.0274316   0.00408017    0.0191236    0.0104023  -0.00288091  -0.00545368 -0.000991606   0.00151583  0.000721316  0.000213902   0.00320409    0.0144768    0.0416638    0.0865577     0.133614     0.155854     0.141797     0.111903    0.0970085     0.104165      0.11585     0.118057     0.114038     0.111891     0.112678     0.113069     0.110046    0.0987974    0.0716231    0.0267258   -0.0203334   -0.0425733
