 -0.123923 -0.0570097  0.0140029  0.0658007  0.0884696  0.0892194  0.0895505   0.114664   0.181775    0.29305   0.435942   0.588937    0.72852   0.834373   0.892635   0.898555   0.858775   0.791326    0.72097   0.669955   0.648077   0.647715   0.647301   0.621748   0.554134   0.442559   0.299673   0.146903 0.00757423 -0.0981508  -0.156445  -0.162482
 -0.117993  -0.040432  0.0340224  0.0820669  0.0977561  0.0944708  0.0988562   0.137662   0.225582   0.359846   0.522969   0.690075   0.836091   0.940445   0.990124   0.982687   0.928724   0.850929   0.777346   0.730086   0.714949   0.718269   0.713502   0.674146   0.585819   0.451463   0.288533   0.121719 -0.0240999  -0.128438  -0.178232  -0.170924
 -0.107258 -0.0230176  0.0508659  0.0929529   0.102119   0.097414   0.108859   0.162721   0.269968   0.423059   0.600769   0.776318   0.924125     1.0239    1.06377    1.04379   0.978409    0.89425   0.821214    0.77971   0.770738   0.775156   0.763176   0.708828   0.601382   0.448415   0.271002  0.0957094  -0.052019  -0.151887  -0.191904  -0.172015
 -0.0949343 -0.00780559   0.0627712   0.0984821    0.102998   0.0996957    0.119985    0.188142    0.311163    0.477719    0.664357    0.843616    0.990017     1.08374      1.1141     1.08364     1.01026    0.923439    0.853485    0.818044    0.813385    0.816219    0.795422    0.726975    0.603986    0.437693    0.251344   0.0722283  -0.0742181   -0.168087   -0.198575    -0.16815
-0.0837311 0.00350815  0.0697163   0.100122   0.102404   0.102566   0.131772   0.211658   0.345857   0.520625   0.711589   0.891324    1.03461    1.12205    1.14414    1.10573     1.0275    0.94063   0.874727   0.844292   0.841662   0.841033   0.811489   0.731547   0.597547   0.423065   0.232292  0.0525666 -0.0908458  -0.178429  -0.200585  -0.162147
-0.0750456 0.0109149 0.0731304  0.100012  0.102065  0.106399  0.143026   0.23112  0.372023  0.550822  0.743013  0.921386   1.06086   1.14239   1.15762   1.11342   1.03253  0.946867   0.88467  0.857573  0.855144  0.850491  0.813754  0.725789   0.58514  0.406552  0.214418 0.0359522 -0.103671 -0.185292 -0.200516 -0.156258
-0.0687031 0.0158149 0.0751553  0.100095   0.10285  0.110669  0.152277  0.245082  0.389177  0.569249  0.760867  0.936869   1.07215   1.14801   1.15727   1.10856   1.02601  0.941616  0.882132  0.856945  0.853943  0.846022  0.804503  0.711913  0.568023  0.388035  0.196355 0.0202155 -0.115174  -0.19106  -0.20027 -0.151494
-0.0632215  0.020342 0.0778158  0.101499  0.104608  0.114243  0.158238   0.25301  0.398056  0.577838  0.767775  0.940474   1.07077   1.14051   1.14379   1.09078   1.00657  0.922937  0.865319  0.841497  0.838357   0.82883  0.785037  0.690459  0.545501   0.36567  0.175599 0.0027733  -0.12757 -0.197277 -0.200486 -0.147426
-0.0564231  0.0265735  0.0823661   0.104268   0.106332    0.11576   0.160059   0.255142   0.399994   0.578538   0.765631   0.933501    1.05714    1.11933    1.11565    1.05774   0.971425   0.888193   0.832402   0.810562   0.808696   0.799513   0.755425   0.660429   0.515519   0.336823   0.149577 -0.0183663  -0.141984  -0.204094  -0.200344  -0.142407
-0.0462093  0.0358288  0.0889122   0.107394    0.10648   0.113965   0.157406   0.252186   0.396323   0.572603   0.754983   0.915456     1.0297    1.08199    1.06974    1.00607   0.917494   0.835147   0.782306   0.764111   0.765395   0.758186   0.714858   0.620004   0.475671   0.299186   0.116691 -0.0437741  -0.157928  -0.210118  -0.197814  -0.134161
-0.0313338  0.0481708  0.0963238   0.109086   0.103379   0.108004   0.150487   0.245079   0.387996    0.56028   0.734949   0.884311   0.985556    1.02516    1.00275   0.932995   0.842945   0.763182   0.715532   0.703237   0.709369   0.704924   0.662372   0.567527   0.424321   0.251849  0.0771543 -0.0721034  -0.173206   -0.21272  -0.190294  -0.120595
-0.0120046 0.0622117  0.102457  0.107236 0.0957142 0.0977225  0.140078  0.234823  0.375421  0.540838  0.703611  0.837336  0.921748  0.946248  0.912925  0.837952  0.748573  0.674279  0.634725  0.630478  0.642327  0.640286  0.597635  0.502495  0.361598  0.196088 0.0334188 -0.100114  -0.18437 -0.208822  -0.17555 -0.100661
0.00989655  0.0753396   0.104722   0.100101  0.0830645  0.0839079   0.127489   0.222335   0.358431   0.512902   0.658821   0.772368    0.83685   0.845094   0.801669   0.723881   0.638585   0.573341    0.54468   0.549736   0.566844   0.565688   0.521612   0.426327   0.290031   0.135632 -0.0100493   -0.12336  -0.187729  -0.196005  -0.152691 -0.0750015
 0.0311557  0.0844192   0.100941  0.0870264  0.0662972  0.0682935   0.114313   0.208215   0.336386   0.475046   0.599287   0.689204   0.732404    0.72521     0.6743    0.59748   0.520371   0.467597   0.451623   0.465705   0.486153   0.483585   0.436983    0.34274   0.214569  0.0761693 -0.0477491  -0.137463   -0.18065  -0.173581  -0.122817 -0.0460736
 0.0481279  0.0868241  0.0902271  0.0689396  0.0475572  0.0531621   0.101947   0.192547    0.30847   0.426604   0.525674   0.590663    0.61362   0.593916   0.539625   0.468229   0.403169   0.365159   0.361944   0.383027    0.40379   0.397481   0.348197   0.257487   0.141808  0.0240711 -0.0746889  -0.139591  -0.162665  -0.143153 -0.0889934 -0.0176134
 0.0579209  0.0814319  0.0735189  0.0482891  0.0297123  0.0406108  0.0910793   0.174901   0.274236   0.368493   0.441297   0.482783   0.488901   0.461192   0.408251   0.346394   0.296021   0.273217   0.280869   0.305536   0.323296   0.311756   0.261037   0.177402  0.0785064 -0.0153334 -0.0879502  -0.129515  -0.135854  -0.108341 -0.0554643 0.00645127
 0.0593829  0.0691297  0.0534293  0.0283402  0.0154023  0.0317927  0.0814628   0.154676   0.234238   0.303666   0.351977    0.37389   0.368172   0.337505   0.290198   0.240707   0.205765   0.196554   0.211597   0.235905   0.248051   0.231272   0.181686   0.108912  0.0298532 -0.0392738 -0.0875921  -0.109731  -0.104267 -0.0737273 -0.0263877  0.0232192
  0.0534532    0.052552   0.0334099   0.0120739  0.00611576   0.0265413   0.0721572    0.131678    0.190431    0.236869     0.26495    0.272752    0.260602    0.231433    0.192709    0.156575    0.135816    0.136951    0.155222    0.175773    0.181179    0.160719    0.115485   0.0565137  -0.0018323  -0.0481782  -0.0764522  -0.0845467  -0.0725929  -0.0434405 -0.00460085   0.0316614
 0.0427185  0.0351376  0.0165664 0.00118796 0.00175252  0.0235981  0.0621544   0.106619   0.146045   0.173656    0.18715   0.186509   0.172567   0.147975   0.119062  0.0954735  0.0861307    0.09363   0.111353   0.126149    0.12539   0.103832  0.0658111  0.0218319  -0.017395 -0.0451306 -0.0589213  -0.058537 -0.0446738 -0.0199906 0.00907112  0.0327526
  0.0303944   0.0199256  0.00466108 -0.00434123 0.000874228   0.0213164   0.0510279   0.0811977     0.10485    0.118997    0.123562    0.119212    0.106676   0.0881402   0.0687334   0.0556178   0.0542754   0.0644411   0.0790825    0.087815   0.0827429   0.0627689   0.0335649  0.00368564  -0.0199995  -0.0344087  -0.0392633  -0.0350558  -0.0224747 -0.00379072   0.0157415   0.0288875
   0.0191911   0.00861184  -0.00228401  -0.00598148   0.00146835    0.0184465     0.039241     0.057682    0.0701563    0.0760906    0.0763297    0.0715036     0.062083    0.0498284    0.0386918    0.0335307    0.0370424    0.0472496    0.0578405    0.0615672     0.054466    0.0379553     0.017498 -0.000886892   -0.0135595   -0.0197807    -0.020211   -0.0153941  -0.00584694   0.00655111    0.0177525     0.022885
  0.0105056  0.00120511 -0.00569811 -0.00587114  0.00180689   0.0146132   0.0279877   0.0382197   0.0439896   0.0458932   0.0449063    0.041441   0.0358284    0.029485   0.0252145   0.0258401   0.0320079   0.0410133   0.0478981   0.0482864   0.0409839   0.0284968   0.0152325  0.00487141 -0.00115251  -0.0032675 -0.00233743  0.00122022  0.00697782   0.0134137   0.0176828   0.0169951
