   0.627123     0.39599    0.134656   -0.070672   -0.155338   -0.119577  -0.0316445   0.0301948   0.0364998   0.0119419 -0.00696754 -0.00739429  0.00288812    0.019837   0.0578448    0.145281    0.306972      0.5403    0.797873    0.999655      1.0815     1.04517    0.958385    0.898142     0.89261    0.916935    0.935268    0.935419     0.92523    0.908449    0.870487    0.783007
   0.634582    0.384096     0.11268  -0.0898315   -0.161243   -0.112762  -0.0216507    0.034472   0.0342441  0.00827021  -0.0080696 -0.00619469  0.00468846    0.022926     0.06633    0.165334      0.3441    0.595337    0.863873     1.06408     1.13441      1.0866    0.996868    0.941684    0.941903    0.967359     0.98334    0.981487    0.970778    0.952619    0.909182    0.810135
   0.632798    0.374733    0.102289   -0.095551   -0.159764   -0.107301  -0.0176638   0.0344001   0.0319669  0.00684021 -0.00777099 -0.00529577  0.00541301   0.0244114   0.0708594    0.175592    0.361916    0.619921    0.890929      1.0879     1.15213     1.10047      1.0116    0.959751    0.961896    0.986698     1.00124    0.998887    0.988269    0.969263    0.922776    0.818031
  0.630847   0.370945  0.0995162  -0.095826  -0.157819  -0.105163  -0.017053  0.0335606  0.0310271 0.00670016 -0.0073744 -0.0049931 0.00555989  0.0249819  0.0726813   0.179443   0.368142   0.627854   0.898825    1.09403    1.15626    1.10401    1.01612   0.965445   0.967798   0.992036    1.00615    1.00383   0.993293   0.973849   0.926136   0.819377
   0.630212    0.370167   0.0993211  -0.0953414   -0.157078   -0.104781  -0.0172174   0.0331922   0.0308696  0.00680424 -0.00723636 -0.00496404  0.00556628   0.0251545   0.0731956    0.180437     0.36963    0.629587    0.900351     1.09504     1.15689      1.1047     1.01716    0.966696    0.968969    0.993031      1.0071     1.00484    0.994302    0.974706    0.926664    0.819426
   0.630128    0.370143   0.0994299  -0.0951621   -0.156957   -0.104793  -0.0173091   0.0331292   0.0308807  0.00684518 -0.00722012  -0.0049737  0.00556538   0.0251907   0.0732851    0.180593    0.369845    0.629813     0.90052     1.09513     1.15695     1.10479     1.01731    0.966855    0.969097    0.993136     1.00721     1.00496    0.994419    0.974793    0.926699    0.819392
   0.630033    0.370083   0.0993867  -0.0951973   -0.156998   -0.104832  -0.0173321   0.0331291   0.0308929  0.00685443 -0.00721915 -0.00497607  0.00556519    0.025194   0.0732916    0.180603    0.369855    0.629816    0.900506     1.09509     1.15688     1.10471      1.0172    0.966736    0.968969    0.993007     1.00708     1.00484    0.994297    0.974669    0.926571     0.81926
    0.62921    0.369402   0.0987751  -0.0956644   -0.157308    -0.10498  -0.0173554   0.0331729   0.0309474  0.00688735 -0.00721169   -0.004982  0.00555804   0.0251898   0.0732864    0.180586    0.369807    0.629701    0.900277     1.09469     1.15628      1.1039     1.01622    0.965656    0.967866    0.991926     1.00603     1.00381    0.993269    0.973637    0.925539    0.818239
   0.624981    0.365883    0.095771  -0.0978123   -0.158548   -0.105384  -0.0172099   0.0335184   0.0312232   0.0069945 -0.00723007 -0.00503617   0.0055238   0.0251758   0.0732539    0.180464     0.36947    0.628942    0.898813     1.09224      1.1527     1.09929     1.01091    0.960068    0.962339    0.986596     1.00086    0.998681    0.988123    0.968465    0.920382    0.813172
   0.609945    0.353427   0.0857708   -0.104334   -0.161561   -0.105553  -0.0158917   0.0349687   0.0320163  0.00707915 -0.00747812 -0.00525481  0.00545104    0.025155   0.0730884    0.179847    0.367855    0.625443    0.892323     1.08184     1.13817     1.08142    0.991254    0.940219    0.943235     0.96832    0.982981    0.980782    0.970053    0.950324    0.902383    0.795628
   0.570729    0.321407   0.0619987   -0.117786   -0.165378   -0.102763  -0.0108895   0.0386638   0.0331508   0.0064529 -0.00843001 -0.00570629  0.00545479    0.025125   0.0724048    0.177549    0.362159     0.61358    0.871188     1.04942     1.09503     1.03098    0.938386     0.88886    0.894771    0.921838    0.936857    0.934082    0.922828    0.903116    0.855843    0.750718
   0.493332    0.260009   0.0210553   -0.135797   -0.164221  -0.0913981 0.000629556   0.0443255   0.0328553  0.00371929  -0.0103739 -0.00600663  0.00585177   0.0249063   0.0702335    0.171071    0.346859    0.582932    0.818862    0.972907    0.998338    0.923833    0.831503    0.788539    0.800903    0.830498    0.844544    0.839936    0.827927    0.808871    0.763598    0.662791
   0.375998    0.171557  -0.0290383   -0.147396   -0.148397  -0.0668134   0.0177101   0.0481142   0.0279925 -0.00185555  -0.0123806 -0.00517771  0.00680251   0.0238516   0.0650268    0.156971    0.314874    0.521338    0.718404    0.833398     0.83168     0.74941    0.665836       0.637    0.658121    0.688035    0.698106    0.690531    0.678494    0.661561    0.620473    0.528533
