   0.842938    0.725271    0.530625    0.283447   0.0416115   -0.120946    -0.16208   -0.102906  -0.0139108   0.0387483   0.0375745   0.0103983 -0.00823202  -0.0062107   0.0108143   0.0422828    0.105335    0.226355    0.419168    0.663906    0.902367     1.06217     1.10193     1.04313    0.955537    0.904126    0.905634    0.932375    0.950468    0.948276    0.931399    0.900101
   0.865652    0.734926    0.526314    0.267859   0.0233044   -0.132219   -0.161644  -0.0945594 -0.00608665    0.040532    0.034491  0.00718129  -0.0086984 -0.00446443   0.0136506   0.0476178    0.117425     0.25013     0.45714     0.71351    0.955694     1.10978     1.13906     1.07293    0.985597    0.939508    0.945325    0.972139    0.987762    0.983604    0.965664    0.931763
    0.87198    0.734415    0.520384    0.258948   0.0159905   -0.134306   -0.158411  -0.0896566 -0.00358643   0.0396006   0.0322804  0.00613145 -0.00815672 -0.00334466   0.0149475   0.0503394    0.123848    0.262229    0.475259     0.73548    0.977306      1.1272     1.15166     1.08364    0.998093    0.954922    0.961931    0.987822     1.00209    0.997406    0.979196    0.943791
   0.872747    0.732523    0.517187    0.255719   0.0143814   -0.133634   -0.156343  -0.0880066 -0.00346616   0.0386351   0.0314662  0.00611874  -0.0076982 -0.00294634   0.0153595   0.0514666    0.126531    0.266972    0.481858    0.742834    0.983822     1.13185     1.15485     1.08684     1.00242    0.960206    0.967211    0.992499     1.00637     1.00168    0.983381     0.94725
   0.872533    0.731591    0.516176    0.255047   0.0143976   -0.133037   -0.155671   -0.087772 -0.00372588   0.0382616   0.0313448  0.00625441 -0.00753732 -0.00288155   0.0154559   0.0518389    0.127374    0.268344    0.483616    0.744612    0.985203      1.1327     1.15545     1.08763     1.00358    0.961529    0.968401    0.993496     1.00732     1.00267     0.98433    0.947937
   0.872274    0.731231    0.515881    0.254906   0.0144276   -0.132931   -0.155624  -0.0878429 -0.00384778   0.0381983   0.0313731  0.00631417 -0.00751053   -0.002885    0.015475   0.0519291    0.127557    0.268614    0.483928    0.744882    0.985356     1.13273     1.15544     1.08766     1.00365    0.961579    0.968395    0.993459     1.00729     1.00267    0.984304    0.947848
   0.871334    0.730382    0.515072    0.254203   0.0138429    -0.13338   -0.155931  -0.0880055 -0.00388146   0.0382495   0.0314467  0.00636133 -0.00750123 -0.00289471    0.015469   0.0519357    0.127571    0.268619    0.483892    0.744758    0.985087     1.13227     1.15478      1.0868     1.00262    0.960459    0.967249    0.992336     1.00621      1.0016    0.983243    0.946776
    0.86729    0.726725    0.511569    0.251105    0.011297    -0.13519   -0.156942  -0.0883081 -0.00371604   0.0385852   0.0317184  0.00647468 -0.00751437  -0.0029523   0.0154246   0.0519082    0.127516    0.268455    0.483488    0.743922    0.983584     1.12989     1.15143     1.08259    0.997837    0.955451    0.962302    0.987572     1.00159    0.997051    0.978677    0.942188
   0.853965     0.71457    0.500192    0.241312  0.00368657   -0.140068   -0.159069  -0.0882703 -0.00254951    0.039841   0.0324383  0.00658574 -0.00772832 -0.00317848   0.0153138   0.0518361    0.127272    0.267713    0.481747    0.740468    0.977608     1.12079     1.13915      1.0678    0.981723    0.939213    0.946673    0.972647    0.987052    0.982528    0.964019    0.927472
   0.819868    0.683306    0.471712    0.217708  -0.0133087   -0.149368   -0.161305  -0.0857727   0.0015183   0.0429073   0.0335025  0.00614925  -0.0085738 -0.00368907   0.0151914   0.0516653    0.126377    0.265127    0.475973    0.729452     0.95926     1.09396     1.10452     1.02796    0.940185    0.898829    0.908542    0.936195    0.951047    0.946136    0.927176    0.890654
   0.750626    0.619713    0.415626    0.173604  -0.0417559   -0.161028   -0.159286  -0.0766076   0.0107107   0.0477174   0.0336003  0.00396984  -0.0104455 -0.00426833   0.0152958   0.0511524    0.123691    0.258005    0.460822    0.701629    0.914715     1.03161     1.02774    0.943837    0.856324    0.819863    0.834686    0.864726    0.879156    0.872794    0.853077    0.817189
