  -0.144635  -0.0732886  0.00907023   0.0295467   0.0100531 -0.00471565 -0.00391286 0.000202401    0.001071  0.00303577    0.019859   0.0835479    0.241878    0.514668    0.836325     1.07205     1.13209     1.06086    0.980354    0.960296    0.979433    0.993829    0.993057    0.989064    0.988221    0.986225    0.969391    0.905708    0.747381     0.47459    0.152932   -0.082792
  -0.142127  -0.0694361  0.00989584   0.0283698  0.00921391 -0.00452455 -0.00357908 0.000211818 0.000987513  0.00317768   0.0207883   0.0867691    0.249492    0.527249    0.851081     1.08459     1.14084     1.06835    0.989416    0.970818    0.989767     1.00346     1.00259    0.998834    0.998042    0.995841    0.978233    0.912255    0.749532    0.471774    0.147943  -0.0855671
  -0.141504  -0.0690219  0.00962647   0.0280753  0.00921055 -0.00440228 -0.00354782 0.000179018 0.000975666  0.00320999   0.0209299   0.0872275      0.2505    0.528756    0.852618     1.08568     1.14152     1.06908    0.990434     0.97193    0.990768     1.00439     1.00355    0.999824    0.999024    0.996789     0.97907    0.912773      0.7495    0.471244    0.147382  -0.0856764
  -0.141521  -0.0690833   0.0095664   0.0280697  0.00923221 -0.00439266 -0.00355214 0.000175533 0.000976488  0.00321092   0.0209297   0.0872273      0.2505    0.528756    0.852618     1.08568     1.14152     1.06908    0.990434     0.97193    0.990768     1.00439     1.00355    0.999824    0.999024    0.996789     0.97907    0.912773      0.7495    0.471244    0.147382  -0.0856764
  -0.141521  -0.0690833   0.0095664   0.0280697  0.00923221 -0.00439266 -0.00355214 0.000175533 0.000976488  0.00321092   0.0209297   0.0872273      0.2505    0.528756    0.852618     1.08568     1.14152     1.06908    0.990434     0.97193    0.990768     1.00439     1.00355    0.999824    0.999024    0.996789     0.97907    0.912773      0.7495    0.471244    0.147382  -0.0856764
  -0.141521  -0.0690833   0.0095664   0.0280697  0.00923221 -0.00439266 -0.00355214 0.000175533 0.000976488  0.00321092   0.0209297   0.0872273      0.2505    0.528756    0.852618     1.08568     1.14152     1.06908    0.990434     0.97193    0.990768     1.00439     1.00355    0.999824    0.999024    0.996789     0.97907    0.912773      0.7495    0.471244    0.147382  -0.0856764
  -0.141521  -0.0690833   0.0095664   0.0280697  0.00923221 -0.00439266 -0.00355214 0.000175533 0.000976488  0.00321092   0.0209297   0.0872273      0.2505    0.528756    0.852618     1.08568     1.14152     1.06908    0.990434     0.97193    0.990768     1.00439     1.00355    0.999824    0.999024    0.996789     0.97907    0.912773      0.7495    0.471244    0.147382  -0.0856764
  -0.141521  -0.0690833   0.0095664   0.0280697  0.00923221 -0.00439266 -0.00355214 0.000175533 0.000976488  0.00321092   0.0209297   0.0872273      0.2505    0.528756    0.852618     1.08568     1.14152     1.06908    0.990434     0.97193    0.990768     1.00439     1.00355    0.999824    0.999024    0.996789     0.97907    0.912773      0.7495    0.471244    0.147382  -0.0856764
  -0.141748  -0.0691156  0.00958721   0.0281111  0.00925275 -0.00438971 -0.00355593 0.000172874 0.000976076  0.00321107   0.0209281   0.0872177    0.250464    0.528652    0.852381     1.08524     1.14085     1.06822    0.989448     0.97091    0.989762     1.00341     1.00258    0.998851    0.998048    0.995812    0.978095    0.911806     0.74856    0.470372    0.146642  -0.0862166
  -0.143328  -0.0690212   0.0100853   0.0285204  0.00936557 -0.00443539 -0.00361177 0.000157368 0.000981676  0.00321295   0.0209007   0.0870727    0.249937    0.527205    0.849259      1.0798     1.13301     1.05862    0.979107    0.960633     0.97982    0.993682    0.992881    0.989109    0.988277    0.986044    0.968357    0.902185     0.73932    0.462053    0.139999   -0.090542
  -0.146569  -0.0665706   0.0131288   0.0299168  0.00928184 -0.00490055   -0.003824 0.000179886  0.00103705  0.00320216    0.020697   0.0860943    0.246534    0.518279    0.830986     1.04977     1.09238     1.01193    0.931516    0.914929    0.935906     0.95028    0.949202    0.945146    0.944266    0.942104    0.924616    0.859219    0.698778    0.427033    0.114326    -0.10446
   -0.14362  -0.0551132   0.0213419   0.0312659  0.00739899 -0.00633681 -0.00395892 0.000490877  0.00116986  0.00306886   0.0198464    0.082209    0.233573    0.485953    0.768483    0.953395    0.970593    0.881129    0.805103    0.796244    0.820922    0.834744    0.832166    0.827593    0.826921    0.825055    0.808285    0.745918    0.594551    0.342171   0.0596419   -0.125269
  -0.118344  -0.0295108   0.0313687   0.0279295  0.00208287 -0.00793206 -0.00309638  0.00121927  0.00116813  0.00260855   0.0175907   0.0721229      0.2014    0.409955    0.630372    0.754789    0.737808    0.648271    0.590314    0.595417    0.621727    0.631239     0.62604     0.62171    0.621867    0.620462    0.605465    0.550921    0.421645    0.213092 -0.00732521   -0.131742
  -0.0686676  0.000739908    0.0325377    0.0169391   -0.0041968  -0.00719466 -0.000945584   0.00171879   0.00072983   0.00181839    0.0135174     0.054212      0.14706     0.288943     0.424887     0.481317     0.442837     0.373994     0.345304     0.361349     0.381689     0.383918     0.377632     0.375196     0.376284      0.37516     0.363428     0.322734     0.229894    0.0880118   -0.0479343    -0.104364
 -0.0205215   0.0163475   0.0209429  0.00428164 -0.00620314 -0.00370574 0.000876906  0.00127092 9.83482e-05  0.00102863  0.00834458    0.032197    0.083901    0.157016    0.217082    0.227843    0.193611    0.158065    0.153178    0.168353    0.177655    0.175104    0.170926    0.170721    0.171831    0.170831    0.163515    0.139679   0.0879772   0.0148594  -0.0452073  -0.0559681
  0.00168498    0.0128778   0.00704492  -0.00170397  -0.00358695 -0.000563981   0.00102228  0.000393921 -0.000172625  0.000487706   0.00376011    0.0137453    0.0340918    0.0600038    0.0766382    0.0728357    0.0562024    0.0456923    0.0487882    0.0559406    0.0575688    0.0551272    0.0538294    0.0543869    0.0548386    0.0541725    0.0509274    0.0409481    0.0205962  -0.00531731   -0.0219509   -0.0181481
