   0.507593    0.228188  -0.0191111   -0.148149   -0.138639  -0.0524329   0.0208599    0.037209   0.0155381  -0.0048931 -0.00753994 0.000202911   0.0118511   0.0387171    0.108755    0.253217    0.482879    0.761915     1.00743     1.13571     1.12665     1.04158    0.969051     0.95269    0.973927    0.994077    0.996762    0.989165    0.977569    0.950668    0.880598    0.736137
   0.503847    0.222531  -0.0223158   -0.147359   -0.135402   -0.050027    0.020807   0.0357963   0.0146772 -0.00467649 -0.00702072  0.00044272    0.012194   0.0402107    0.112696    0.260755    0.494122     0.77505     1.01937     1.14443     1.13297     1.04811    0.977435    0.962259    0.983163     1.00248     1.00491    0.997499    0.985738    0.957695    0.885205    0.737153
   0.502729    0.221485  -0.0222862   -0.146384   -0.134376  -0.0497656     0.02037   0.0353389   0.0146326 -0.00447041 -0.00689628 0.000439336   0.0122871   0.0406875    0.113842    0.262785    0.496921    0.778005     1.02171     1.14592     1.13411     1.04962     0.97946    0.964402    0.985064     1.00419     1.00665    0.999315    0.987455    0.959049    0.885897    0.736956
   0.502611    0.221524  -0.0220419   -0.146093   -0.134248  -0.0498456   0.0202289   0.0352898   0.0146799 -0.00442074 -0.00689482 0.000425015     0.01231   0.0407835    0.114045    0.263118    0.497342    0.778397     1.02197     1.14605     1.13425     1.04986    0.979765    0.964687    0.985296      1.0044     1.00688    0.999561    0.987674      0.9592     0.88594    0.736867
   0.502615    0.221566  -0.0219912   -0.146066   -0.134259  -0.0498738   0.0202136   0.0352956   0.0146914 -0.00441771  -0.0068986 0.000423013   0.0123135   0.0407925    0.114061    0.263142     0.49737    0.778418     1.02198     1.14605     1.13425     1.04986    0.979772    0.964688    0.985293      1.0044     1.00688    0.999562    0.987671    0.959192    0.885924    0.736843
   0.502436    0.221427  -0.0221149   -0.146158   -0.134318  -0.0498987   0.0202136   0.0353066   0.0147015 -0.00441322 -0.00689843 0.000421799   0.0123126   0.0407918    0.114059    0.263136    0.497354    0.778384     1.02191     1.14595     1.13409     1.04966    0.979535    0.964434    0.985037     1.00415     1.00664    0.999319    0.987428    0.958949    0.885682    0.736604
    0.50103    0.220313  -0.0230411   -0.146775    -0.13464  -0.0499717   0.0202815   0.0354077   0.0147678 -0.00439512  -0.0069081 0.000408468   0.0123056   0.0407867    0.114041    0.263076      0.4972    0.778051      1.0213     1.14497     1.13273     1.04796    0.977642    0.962483    0.983119     1.00229     1.00482    0.997504    0.985606    0.957124    0.883869    0.734833
   0.494377    0.215083  -0.0270779   -0.149183    -0.13557  -0.0498323   0.0208619   0.0359165   0.0149843 -0.00441437 -0.00700223 0.000348204   0.0122899   0.0407621    0.113913    0.262677    0.496221    0.776032     1.01773     1.13951     1.12543     1.03934    0.968433    0.953323    0.974295    0.993757     0.99638    0.989033    0.977081    0.948601    0.875449    0.726686
   0.472765    0.198427  -0.0387543   -0.154996   -0.136511   -0.047918   0.0232803   0.0373541    0.015211 -0.00480389 -0.00737174 0.000231181    0.012302   0.0406426    0.113293    0.260863    0.491959    0.767574     1.00339     1.11858     1.09883     1.00941    0.937867    0.923868    0.946242    0.966431    0.969042    0.961402    0.949291    0.920939    0.848294    0.700731
    0.42193    0.160671  -0.0618865   -0.163038   -0.133556  -0.0404836   0.0292909   0.0394687   0.0143937 -0.00628551 -0.00810213 0.000267586   0.0124295   0.0401215    0.111087    0.254836    0.478368     0.74168    0.961446     1.06031     1.02856    0.934396    0.864552    0.854939    0.880567    0.901462    0.903205    0.894696    0.882471    0.854792    0.783854    0.640115
   0.333057   0.0987306  -0.0924629   -0.165337   -0.119074  -0.0237859   0.0383312   0.0396695   0.0105734 -0.00918653 -0.00857929 0.000958949   0.0125909   0.0384191    0.105236    0.239716    0.445563    0.681801    0.869063    0.938703    0.890016      0.7943    0.733075    0.732952    0.762679    0.782378    0.781435    0.771693    0.760066    0.734315    0.667537    0.533049
   0.216721   0.0261919   -0.115107   -0.149644  -0.0878872 6.17721e-05   0.0449202   0.0338569   0.0030644  -0.0120574 -0.00747459  0.00250807   0.0121894   0.0344399   0.0934301    0.210427    0.384415    0.575239    0.713138    0.745122    0.682578    0.595859    0.552894    0.565176    0.596008    0.610538    0.605493    0.595462     0.58594    0.563795    0.504801    0.387767
