  0.00185661   0.00163287   0.00156189   0.00134935   0.00107911  0.000733441  0.000381475  9.17566e-05 -8.04067e-05 -0.000128562 -9.29019e-05 -3.27483e-05  8.46302e-06  1.97148e-05  1.47203e-05  1.43353e-05  3.70298e-05  0.000102067  0.000235484  0.000465956  0.000806789   0.00123418   0.00168037   0.00205494   0.00228735   0.00236368   0.00232986   0.00225867   0.00220628   0.00218974   0.00219474   0.00219706
  0.00829345   0.00735506   0.00685186   0.00575336   0.00434489   0.00266281   0.00107249 -9.01016e-05 -0.000627403 -0.000612281 -0.000315729 -2.75194e-05  0.000103222  9.49668e-05   5.0438e-05  6.72375e-05  0.000219212  0.000595109   0.00132389   0.00253103   0.00423297    0.0062421   0.00817656   0.00961351    0.0103099    0.0103338   0.00999975   0.00965565   0.00949034   0.00949273   0.00954635   0.00953835
   0.028073   0.0250313   0.0226546   0.0183258   0.0128484  0.00676468  0.00151032 -0.00176264 -0.00267635  -0.0018888 -0.00058392 0.000289886 0.000473278 0.000266761 0.000103819 0.000278541  0.00100464    0.002615  0.00559949   0.0103431   0.0166949   0.0237015   0.0298297   0.0336925   0.0348375   0.0339859    0.032495   0.0314722   0.0312415   0.0314732   0.0316746   0.0315171
   0.074963   0.0669563   0.0586521   0.0452024   0.0287062   0.0117751 -0.00130569 -0.00773275 -0.00759727 -0.00383503 -8.2835e-05  0.00157151  0.00128217 0.000408691 0.000136673  0.00104106  0.00363441  0.00898128   0.0185348   0.0330871   0.0515009   0.0703045   0.0849225   0.0921272   0.0920164   0.0878299   0.0836326   0.0817724    0.082094   0.0830845   0.0834291   0.0825278
   0.162571    0.144806    0.122158   0.0884341   0.0489205   0.0117946  -0.0130676  -0.0210119  -0.0152463  -0.0045747  0.00287744  0.00434217  0.00216679 8.52933e-05 0.000244271   0.0033244   0.0105336   0.0247613   0.0493752   0.0851985    0.127783    0.167578    0.194174    0.202475    0.196042    0.184418    0.176388    0.174888    0.177318    0.179612    0.179496    0.176357
    0.293177     0.258986     0.209107     0.139651    0.0628272  -0.00242716   -0.0383916   -0.0408749   -0.0218176 -0.000605302   0.00948516   0.00781152   0.00194366   -0.0011055    0.0010209   0.00869383    0.0248527    0.0559988     0.108178     0.180455     0.260678      0.32832     0.365085     0.366747     0.346176     0.323831      0.31351     0.315593     0.321918      0.32512     0.322896     0.315097
    0.449335     0.391169     0.300229     0.180855    0.0573701    -0.035971   -0.0744041   -0.0601921   -0.0211282    0.0101098    0.0181508   0.00954117 -0.000490324  -0.00272409   0.00356119    0.0184643    0.0485984     0.105894     0.198601     0.320393     0.445936     0.539865     0.577236     0.561028     0.520318     0.488606     0.481111     0.490482     0.500853     0.502968     0.496445     0.481444
   0.598758    0.510451    0.370236    0.196014   0.0285097  -0.0821715   -0.109349  -0.0694139  -0.0102839   0.0246843   0.0245768  0.00745992 -0.00457052 -0.00337794  0.00852841   0.0322814   0.0803402    0.170559    0.311112    0.485976    0.652859    0.761713    0.786357    0.744407    0.684668    0.650402    0.651589    0.669272    0.681186    0.679625    0.667524    0.643812
   0.711904    0.591671    0.404716    0.183956  -0.0130864   -0.125158   -0.130791   -0.065066   0.0062926   0.0366511   0.0255106   0.0023788 -0.00807232 -0.00204753   0.0150838   0.0476333    0.114748    0.238599     0.42421    0.643386    0.837402    0.946287    0.949492    0.883057    0.812552    0.783581    0.795539    0.818598    0.828558    0.822215    0.805104    0.772706
   0.778011    0.630081     0.40869    0.158553  -0.0501028   -0.152083   -0.135715   -0.052941    0.020433   0.0417569   0.0219824  -0.0025682   -0.009288 0.000665035   0.0212427   0.0612033    0.145027    0.296444    0.515473    0.762737    0.967687     1.06693     1.04952    0.967517    0.895681    0.875431    0.895272    0.919283    0.925559    0.915566    0.895168    0.855326
   0.806266    0.639236     0.39879    0.136014  -0.0721447   -0.161921   -0.131061  -0.0418737   0.0275652   0.0412377   0.0177539 -0.00512128 -0.00860181    0.003183   0.0254835   0.0708465    0.166527     0.33575    0.573897    0.833995     1.03943      1.1279     1.09731     1.00943    0.941154    0.927781     0.95084    0.973217    0.976562    0.964931    0.942783    0.897436
   0.813973    0.636817    0.388978     0.12354  -0.0804559   -0.162248   -0.125383  -0.0361155   0.0290696    0.039043     0.01534 -0.00553459 -0.00751535  0.00457853   0.0276807   0.0763698    0.178656    0.356716     0.60303    0.866837     1.06955     1.15116     1.11499     1.02665    0.961907     0.95176    0.975059    0.995731    0.997783    0.985832    0.962776    0.914048
   0.814593    0.633485    0.383993    0.119191  -0.0818382   -0.160424   -0.122386  -0.0345063   0.0285246   0.0376444   0.0146659 -0.00520612 -0.00691363  0.00503965   0.0285704   0.0788841    0.183945     0.36526    0.614038    0.878175     1.07886     1.15763     1.12007     1.03256    0.969554    0.960227    0.983028     1.00289     1.00468    0.992785    0.969242    0.918899
   0.814141    0.631982    0.382502    0.118419  -0.0814876   -0.159376   -0.121537  -0.0344477   0.0280127   0.0372163   0.0146678 -0.00496761 -0.00675301  0.00511673   0.0288642   0.0797584    0.185652    0.367812    0.617062    0.880973     1.08086     1.15889     1.12122     1.03421    0.971695    0.962401    0.984915     1.00458      1.0064    0.994533    0.970772     0.91987
   0.813915    0.631602    0.382263    0.118438  -0.0812391   -0.159109   -0.121457  -0.0345707   0.0278524   0.0371713   0.0147316 -0.00490235 -0.00674246   0.0051189   0.0289422   0.0799738    0.186033    0.368334    0.617624    0.881425     1.08112     1.15903     1.12142     1.03453    0.972079     0.96274     0.98518     1.00483     1.00667    0.994807     0.97098    0.919948
   0.813617    0.631336    0.382047    0.118293  -0.0813401   -0.159199   -0.121546  -0.0346369   0.0278343   0.0371953   0.0147637 -0.00488913 -0.00674622   0.0051165   0.0289547   0.0800048     0.18608    0.368388    0.617659    0.881412     1.08104     1.15889     1.12122      1.0343    0.971806    0.962435    0.984865     1.00452     1.00638    0.994517    0.970679    0.919629
   0.812056    0.629963    0.380746    0.117177  -0.0822264   -0.159797    -0.12185  -0.0346989    0.027915    0.037311    0.014842 -0.00486599 -0.00675733  0.00509906    0.028944   0.0799951    0.186051    0.368302    0.617457    0.881008     1.08034     1.15783     1.11979     1.03255    0.969878    0.960454    0.982921     1.00264     1.00454    0.992691    0.968847    0.917793
   0.805619    0.624241    0.375456    0.112773  -0.0854921   -0.161726   -0.122541  -0.0345171    0.028462   0.0377947   0.0150648 -0.00487122 -0.00685208  0.00502381   0.0289083   0.0799422    0.185869    0.367809    0.616368    0.878943     1.07691     1.15282     1.11329     1.02499    0.961856    0.952484    0.975251    0.995243    0.997259    0.985388    0.961495    0.910452
   0.785839    0.606565    0.359653      0.1002  -0.0939956   -0.165828   -0.122979  -0.0328445    0.030511   0.0390712    0.015333 -0.00518863 -0.00722214  0.00485202   0.0288549   0.0797309    0.185083    0.365789    0.612093    0.871131     1.06445     1.13536     1.09164     1.00091    0.937328    0.928832    0.952756    0.973426    0.975507    0.963408    0.939367    0.888473
   0.738949     0.56464    0.323656   0.0733237   -0.109853   -0.170838   -0.120163  -0.0268744   0.0354319   0.0410175   0.0148319 -0.00647025 -0.00803103  0.00471009    0.028822   0.0789684    0.182453    0.359423    0.599157    0.848387     1.02965     1.08876     1.03655     0.94248    0.880149    0.874988    0.901618    0.923126    0.924655    0.911797    0.887612    0.837463
   0.651341    0.486791     0.26015    0.030092   -0.130068   -0.170858   -0.108401  -0.0135953   0.0430809   0.0417571   0.0118716 -0.00924091 -0.00891565  0.00503349   0.0287144    0.076685    0.175554    0.343643    0.568317    0.796275    0.953364    0.991486    0.927295    0.832133    0.776123      0.7784    0.808863     0.83001    0.829431    0.815269    0.791546    0.743633
