     0.13814    0.0135611   -0.0566848   -0.0601175   -0.0259347   0.00525711    0.0134649   0.00616698  -0.00118475  -0.00238709 -9.96235e-05   0.00379942    0.0145889    0.0453941     0.112732     0.224527      0.36469     0.491317     0.560928     0.562474     0.525872     0.493588     0.485697     0.493761     0.501458     0.502553     0.500086     0.496145     0.485395     0.454615     0.387274     0.275473
   0.135934  -0.0300835    -0.10322  -0.0798545  -0.0191688   0.0192405   0.0195568  0.00414853 -0.00439779 -0.00305852  0.00115352  0.00723866   0.0263757   0.0804304    0.193471    0.371208    0.578639    0.745956    0.815149    0.788904    0.726754    0.688935    0.689789    0.705795    0.714186    0.712523     0.70821    0.702195    0.683115    0.629058    0.516001     0.33826
      0.1059   -0.0797681    -0.136308   -0.0823016  -0.00409022    0.0308514    0.0200628 -0.000266183  -0.00664871  -0.00238094   0.00271604    0.0107359    0.0390792     0.117035     0.273432     0.507724     0.763901     0.949013      1.00158     0.946242     0.868803     0.835548     0.847197     0.867346     0.873237     0.868785     0.863785     0.855867     0.827528     0.749544     0.593138     0.358851
  0.0744641   -0.111951   -0.147401  -0.0736096  0.00853565    0.034946   0.0167555 -0.00365097 -0.00685792 -0.00119191  0.00369655   0.0133554   0.0493041    0.145163    0.331319    0.600026    0.879391     1.06422     1.09819      1.0252    0.944875    0.919638    0.937763    0.957591    0.960507    0.954929    0.950184    0.940547    0.904559    0.808684    0.622535    0.353833
   0.0580419    -0.122656    -0.145665    -0.065579    0.0135831    0.0340734    0.0139177  -0.00464153  -0.00613758 -0.000532597   0.00397684     0.014855    0.0552633     0.160569     0.361027     0.643939     0.929439      1.10895      1.13233      1.05357     0.975604     0.955313     0.975038     0.993255     0.994767     0.989302     0.984839     0.973928     0.933496     0.828195     0.627744     0.344832
   0.0539005    -0.122964    -0.142481    -0.062487    0.0140331     0.032737    0.0129833  -0.00447745  -0.00569091 -0.000428636   0.00398837     0.015495    0.0576253     0.166247     0.371238     0.657795     0.943578      1.12002       1.1401      1.06078      0.98459      0.96574     0.985262      1.00267      1.00396     0.998748     0.994319     0.982791      0.94066     0.832045     0.627054     0.340496
   0.0537901    -0.121939    -0.141335   -0.0620611    0.0136839    0.0323121    0.0129329  -0.00430647  -0.00560646 -0.000463432   0.00398509    0.0156733    0.0581901     0.167505     0.373339     0.660376     0.945875      1.12154      1.14113        1.062     0.986277     0.967574     0.986911      1.00417      1.00549      1.00035     0.995893     0.984202     0.941687     0.832374     0.626539     0.339502
   0.0539472    -0.121645    -0.141194   -0.0621017    0.0135802    0.0322794    0.0129673  -0.00427662  -0.00561045 -0.000475624   0.00398782    0.0156971    0.0582508     0.167631     0.373533     0.660588     0.946033      1.12162       1.1412      1.06211     0.986425     0.967717     0.987028      1.00428      1.00561      1.00048     0.996012     0.984303     0.941749     0.832369     0.626467     0.339412
    0.053967    -0.121624    -0.141196   -0.0621129    0.0135747    0.0322832    0.0129718  -0.00427638  -0.00561223 -0.000476215    0.0039883    0.0156973    0.0582507     0.167631     0.373533     0.660588     0.946033      1.12162       1.1412      1.06211     0.986425     0.967717     0.987028      1.00428      1.00561      1.00048     0.996012     0.984303     0.941749     0.832369     0.626467     0.339412
    0.053967    -0.121624    -0.141196   -0.0621129    0.0135747    0.0322832    0.0129718  -0.00427638  -0.00561223 -0.000476215    0.0039883    0.0156973    0.0582507     0.167631     0.373533     0.660588     0.946033      1.12162       1.1412      1.06211     0.986425     0.967717     0.987028      1.00428      1.00561      1.00048     0.996012     0.984303     0.941749     0.832369     0.626467     0.339412
  0.0538958   -0.121668   -0.141226  -0.0621241   0.0135741   0.0322875   0.0129759 -0.00427454 -0.00561212 -0.00047668  0.00398797   0.0156972   0.0582503     0.16763    0.373528    0.660575    0.946006     1.12158     1.14112     1.06201    0.986309    0.967591    0.986901     1.00415     1.00549     1.00035     0.99589    0.984181    0.941628    0.832248     0.62635    0.339303
    0.052988    -0.122201     -0.14153   -0.0621913    0.0136237    0.0323646    0.0130227  -0.00426434  -0.00561983 -0.000484577   0.00398529    0.0156962    0.0582427     0.167598     0.373433     0.660346     0.945546       1.1208      1.13999      1.06058     0.984687     0.965915     0.985251      1.00255      1.00391     0.998777     0.994307     0.982595     0.940048     0.830693     0.624858     0.337945
  0.0478327   -0.125009   -0.142721  -0.0620862    0.014205   0.0328585   0.0132045  -0.0043005 -0.00570269 -0.00052358  0.00398486   0.0156909   0.0581701     0.16732    0.372641    0.658511    0.942021     1.11509     1.13211      1.0511    0.974507    0.955786    0.975481    0.993051    0.994486    0.989307    0.984788    0.973077    0.930598    0.821449    0.616128    0.330258
  0.0307979   -0.133126   -0.144402   -0.059877   0.0169914   0.0343783   0.0133181 -0.00475524 -0.00602712 -0.00056958  0.00403987   0.0156428   0.0577512     0.16585    0.368631    0.649605    0.925688        1.09     1.09927     1.01374    0.936334    0.919055    0.940395    0.958662    0.959962    0.954457    0.949811    0.938204    0.896103    0.788008    0.585228    0.304252
 -0.00476423     -0.14598    -0.141349   -0.0505374    0.0241717     0.036407    0.0120215  -0.00634813  -0.00654195 -0.000352678   0.00423879    0.0153403    0.0561503     0.160609      0.35489     0.620417     0.874787      1.01601      1.00805     0.915869     0.841031     0.829587     0.854637       0.8732     0.873257     0.866919     0.862292      0.85122     0.810432     0.705974     0.511688     0.246159
 -0.0514318   -0.152361   -0.123072  -0.0296166   0.0342867   0.0353775  0.00725992 -0.00897471 -0.00638327 0.000548682  0.00444022   0.0142634   0.0518859    0.147263    0.321259     0.55231    0.762298    0.862071    0.830081    0.736304    0.673701    0.674143    0.702859     0.71886    0.715867    0.708793    0.704968     0.69522    0.657608    0.562214    0.388209    0.157161
  -0.0841727    -0.135185   -0.0845112   -0.0019954    0.0395094     0.027026 -0.000493065   -0.0104434  -0.00442748   0.00191087   0.00408792    0.0118979    0.0436618     0.122237     0.260801     0.436061     0.581343     0.630307     0.580268     0.499639     0.460553     0.474129     0.501331     0.510516     0.504154     0.497923     0.495925     0.488157     0.456354     0.377753     0.239192    0.0639394
 -0.0819665  -0.0915405  -0.0379756   0.0177416   0.0327435   0.0130427 -0.00658503 -0.00842491 -0.00121444  0.00258231  0.00283478  0.00845867   0.0318751   0.0872008    0.180063    0.289379    0.367394    0.375668    0.326047    0.273209    0.259671    0.278782    0.297239    0.298481    0.291427    0.287954    0.287801    0.282108    0.258634    0.203311    0.110465  0.00115168
