    0.103523    0.0889452    0.0718906    0.0480177    0.0225646   0.00121811   -0.0105461   -0.0118859   -0.0066689 -0.000694021   0.00226283    0.0020304  0.000634256 -5.60282e-05  0.000734245   0.00348829   0.00955123    0.0212042    0.0402805     0.066083    0.0941819     0.117636     0.130619     0.132078     0.126301     0.119682     0.116412     0.116682     0.118248     0.119045     0.118258     0.115467
    0.208814     0.177082     0.135039    0.0808147    0.0268196   -0.0129837   -0.0290063    -0.023564  -0.00856937   0.00318101   0.00625547   0.00337953  6.68737e-05 -0.000444895   0.00244929   0.00972464    0.0250129    0.0536128    0.0984865     0.155703     0.213107     0.255078     0.271685      0.26543     0.249199     0.236666     0.233537     0.236755     0.240355     0.240919     0.237942     0.230598
    0.349674     0.290275     0.206489     0.106029    0.0138753   -0.0438884   -0.0557727   -0.0338989  -0.00441636    0.0117531    0.0110763   0.00318079  -0.00180626 -0.000521716   0.00654887    0.0218688    0.0535535     0.111287     0.197795     0.301298     0.396036     0.454565     0.465473     0.441776     0.410939     0.394512     0.395716      0.40418     0.409341      0.40792     0.400691     0.385335
   0.497916    0.401143    0.262921    0.108172    -0.02098  -0.0863821  -0.0811434  -0.0352243  0.00777401   0.0225205   0.0135412 0.000211407  -0.0043357 0.000791195   0.0137304   0.0404744   0.0957212    0.193463     0.33294    0.489089    0.618272    0.682158    0.674589    0.626866    0.583446    0.569413    0.579287    0.592971    0.597339    0.591928    0.578891    0.552207
   0.619223    0.480789    0.287437    0.084595   -0.068036   -0.125684   -0.094037  -0.0250335   0.0237376   0.0301651   0.0115155 -0.00448593 -0.00582109  0.00399503   0.0230871   0.0631408    0.145835     0.28736    0.479703    0.681313    0.831216    0.885894    0.852074    0.782604    0.734768    0.729572    0.748785    0.764586    0.765493    0.755488    0.736468    0.696531
   0.694227    0.518276     0.28232   0.0489223   -0.109321   -0.148846  -0.0920036 -0.00937379    0.036028   0.0315723  0.00651031 -0.00824187 -0.00528063  0.00812008   0.0323312   0.0852706     0.19369    0.373067    0.606267    0.836548    0.990987     1.02797    0.970459    0.888888    0.845005    0.850275    0.875178    0.889382    0.886115    0.872771    0.848725    0.795848
   0.727055    0.524502    0.264359   0.0189142   -0.133256   -0.154868  -0.0824911  0.00306512   0.0409673   0.0286514  0.00205357 -0.00952698 -0.00352898   0.0115204   0.0393994    0.102611    0.230118    0.434945    0.692029    0.934275     1.08356     1.10417     1.03253    0.948512     0.91164    0.923977    0.950021    0.961188    0.955184     0.94032    0.912543    0.849307
   0.735439    0.518505    0.249126  0.00270413   -0.141336   -0.152143  -0.0742905  0.00873173   0.0407583   0.0253909 1.78023e-05 -0.00910059 -0.00203143   0.0134001   0.0436665    0.113418    0.251867    0.469696      0.7369    0.981297     1.12406     1.13504     1.05826    0.976249    0.944479    0.959474    0.984423    0.993442    0.986516     0.97121    0.940945    0.871144
    0.735379     0.512802     0.241699   -0.0026393    -0.141788    -0.148651   -0.0705208   0.00979555     0.039331    0.0237756 -0.000259246  -0.00842592  -0.00136857    0.0141092    0.0457227     0.118651     0.261788      0.48449      0.75454     0.998064      1.13697       1.1443      1.06682     0.986844     0.957192     0.972456     0.996346      1.00457     0.997617     0.982166     0.950521     0.877568
    0.734419     0.510383     0.239584  -0.00335042    -0.140821    -0.147049   -0.0696457   0.00948956    0.0385535     0.023411 -6.57192e-05  -0.00811921  -0.00123304    0.0143024    0.0464998     0.120538     0.265107     0.489077     0.759534      1.00228      1.13982      1.14631      1.06913     0.990022     0.960841     0.975879     0.999351      1.00746       1.0006     0.985055     0.952841     0.878799
   0.734063    0.509844    0.239339 -0.00316082   -0.140352   -0.146688   -0.069637  0.00925292   0.0383673   0.0234224 4.35295e-05 -0.00806161 -0.00123698   0.0143475   0.0467153     0.12101     0.26587    0.490048    0.760484     1.00297     1.14022     1.14663     1.06961    0.990705    0.961551    0.976479     0.99987     1.00799     1.00117    0.985577    0.953206    0.878912
   0.733959    0.509763    0.239338 -0.00309438   -0.140286   -0.146686  -0.0696949  0.00919484   0.0383569   0.0234493  6.6367e-05 -0.00806151 -0.00124372   0.0143571   0.0467532    0.121082    0.265976    0.490169    0.760584     1.00302     1.14022     1.14663     1.06964    0.990735    0.961564    0.976471    0.999857     1.00799     1.00117    0.985566     0.95317    0.878842
   0.733487    0.509368    0.238974 -0.00339372    -0.14052   -0.146842  -0.0697705  0.00918673   0.0383859   0.0234818 8.31717e-05 -0.00806012 -0.00124797   0.0143545   0.0467535    0.121082    0.265968    0.490139    0.760508     1.00287     1.13997     1.14626     1.06916    0.990175    0.960958    0.975855    0.999254      1.0074     1.00059     0.98499    0.952591    0.878262
   0.730887    0.507128    0.236933 -0.00502668   -0.141668   -0.147458  -0.0699352  0.00930236   0.0385861   0.0236288 0.000134429 -0.00807457  -0.0012789   0.0143346   0.0467406    0.121048    0.265861     0.48987    0.759943     1.00184     1.13834     1.14397      1.0663    0.986951     0.95761    0.972559    0.996071      1.0043    0.997515    0.981902    0.949493    0.875183
   0.720891    0.498475    0.229364  -0.0107621   -0.145275   -0.148934  -0.0698235    0.010169   0.0394329    0.024055 0.000154624 -0.00822918 -0.00140712    0.014286   0.0466987    0.120863    0.265292    0.488512    0.757201     0.99705     1.13102     1.13415     1.05457    0.974289    0.944938    0.960368     0.98436    0.992804    0.985995    0.970287    0.937859     0.86369
    0.692447     0.473892      0.20891   -0.0251211    -0.152875     -0.15047   -0.0675702    0.0134222    0.0416351    0.0246288 -0.000300775  -0.00882776  -0.00168393    0.0142588    0.0465568     0.120092     0.263069     0.483448     0.747363     0.980521      1.10686      1.10317      1.01931     0.937905     0.909747     0.927031     0.952198     0.960808     0.953627     0.937624     0.905299     0.831768
   0.630493    0.420875    0.167513  -0.0510539   -0.162812   -0.147888  -0.0591465   0.0210809   0.0450281   0.0241448 -0.00219826  -0.0100948  -0.0018788    0.014415   0.0460226    0.117599    0.256433    0.468975    0.720316    0.936953     1.04607     1.02903    0.939074    0.858727     0.83534    0.856867    0.883524    0.891382    0.882996    0.866596    0.834985    0.763446
   0.525202    0.332738    0.104365  -0.0838509   -0.167067   -0.133686  -0.0406864    0.032759   0.0469286   0.0202697  -0.0061909   -0.011444 -0.00131142   0.0148039   0.0443076    0.111363    0.240971    0.436567     0.66211    0.847334     0.92714    0.891592    0.798007    0.725375    0.712442    0.739883    0.766398    0.771309     0.76089    0.744722    0.715301    0.648315
