   0.0180278    0.0113382   0.00594766   0.00103387  -0.00155749  -0.00199267  -0.00111061 -0.000137123  0.000293015  0.000237106  5.49562e-05  -1.2297e-05  0.000107991  0.000536941   0.00165136   0.00407254   0.00834653    0.0144059     0.021201    0.0269938    0.0303355    0.0310063    0.0300559    0.0289035     0.028362     0.028402    0.0286131    0.0287024    0.0285853    0.0281517    0.0270344    0.0246132
   0.0530855     0.030942    0.0121782  -0.00211865  -0.00771617  -0.00633164  -0.00216741  0.000754565   0.00129478  0.000557306 -6.95591e-05 -7.64979e-05  0.000562448   0.00237581   0.00694344    0.0165114    0.0325498    0.0538208    0.0756169    0.0917434    0.0984539    0.0970157    0.0923378    0.0889667    0.0883055      0.08913    0.0898563    0.0898898    0.0892334    0.0874044    0.0828351    0.0732705
    0.113927    0.0589821    0.0124845   -0.0164277   -0.0220957   -0.0126321  -0.00107251   0.00407989   0.00306986  0.000451601 -0.000657813 -3.42134e-05   0.00209371   0.00769272    0.0215888    0.0495653    0.0939166     0.148612     0.199129     0.230127     0.236221     0.225713     0.213039     0.207422      0.20859     0.211499     0.212725     0.212063     0.209878     0.204266     0.190381     0.162412
   0.185461   0.0792404 -0.00625497  -0.0470707   -0.042192  -0.0154258  0.00562798  0.00990857  0.00414732 -0.00101267 -0.00164332 0.000651931  0.00566915   0.0190379   0.0517664    0.114817    0.209055    0.316529    0.404542    0.445861    0.439535      0.4108    0.388748     0.38464    0.391001    0.396477    0.397055    0.394617    0.389552    0.376208    0.343503    0.280453
   0.237469   0.0723647  -0.0482795  -0.0866347   -0.057162 -0.00847668   0.0175991   0.0149579  0.00244403 -0.00374021 -0.00215566  0.00248673   0.0116296    0.037313   0.0988327    0.211918     0.37114     0.53848    0.657853    0.694091    0.661872    0.611782    0.585927    0.589536     0.60264    0.608778    0.606923    0.602162    0.593061    0.567432    0.505919    0.392821
   0.250854   0.0374001  -0.0986823   -0.117428   -0.057614  0.00676641   0.0287095   0.0154023  -0.0017898 -0.00599602 -0.00140576   0.0051006   0.0189476   0.0597869    0.154641     0.32119     0.54277    0.757674    0.889464    0.905008    0.843408    0.779521    0.758949    0.773158    0.790313    0.794098    0.789287    0.782833    0.769087    0.728269    0.633391    0.466829
   0.235299  -0.0044617   -0.135411   -0.128653  -0.0466381   0.0211345   0.0332761   0.0117358 -0.00564776 -0.00637116 0.000106914  0.00739082   0.0257405   0.0808525    0.204628    0.413541    0.678406    0.917871      1.0447     1.03615    0.954532    0.888514    0.877588    0.899186    0.916023    0.916402    0.909963    0.902828    0.884524     0.82938    0.705581     0.49667
   0.215028  -0.0319538   -0.150355   -0.125838  -0.0353422   0.0280448   0.0322051  0.00791577  -0.0071298 -0.00548963   0.0012192  0.00869294   0.0305652   0.0956551     0.23784    0.471102    0.756857     1.00261     1.11912     1.09475     1.00574    0.943751    0.939876    0.963674    0.978281    0.976616    0.970071    0.962675    0.940774    0.875649    0.733464    0.500212
   0.203996  -0.0418348    -0.15181   -0.120553  -0.0299468   0.0289953   0.0300293  0.00624827 -0.00697754 -0.00472963  0.00156511  0.00921186   0.0331412    0.103184    0.253671    0.496686    0.788897     1.03378     1.14356      1.1131     1.02356    0.965081    0.963821    0.987225     1.00035    0.998209    0.992004    0.984349    0.960386    0.890336    0.739858    0.496847
    0.20105  -0.0429474   -0.150198   -0.118075  -0.0288701   0.0283385   0.0290497  0.00604321  -0.0066294 -0.00449835  0.00155831  0.00938292   0.0341117    0.105787    0.258773    0.504325    0.797568     1.04121     1.14867       1.117     1.02816    0.970952    0.970064    0.992962     1.00566     1.00359    0.997549    0.989705    0.964966    0.893295    0.740313     0.49476
   0.200866  -0.0424612   -0.149424   -0.117592  -0.0289512   0.0280108    0.028895  0.00612618 -0.00652146   -0.004491  0.00152963  0.00943191   0.0343382    0.106332    0.259766     0.50569    0.798945     1.04221     1.14927     1.11754     1.02895    0.971957    0.971029    0.993792     1.00646     1.00444    0.998413    0.990505    0.965599    0.893607    0.740173    0.494248
   0.200947  -0.0422788   -0.149298    -0.11758  -0.0290152   0.0279655   0.0289031  0.00615288 -0.00651391 -0.00449951  0.00152527  0.00944033   0.0343625    0.106383    0.259854      0.5058     0.79904     1.04226     1.14929     1.11759     1.02902    0.972034    0.971094    0.993846     1.00651      1.0045    0.998475    0.990559    0.965637    0.893617    0.740146      0.4942
    0.20096  -0.0422623   -0.149294   -0.117585   -0.029021   0.0279656   0.0289063  0.00615437 -0.00651474 -0.00450042  0.00152532  0.00944067   0.0343626    0.106383    0.259854      0.5058     0.79904     1.04226     1.14929     1.11759     1.02902    0.972034    0.971094    0.993846     1.00651      1.0045    0.998475    0.990559    0.965637    0.893617    0.740146      0.4942
    0.20092  -0.0422897   -0.149316   -0.117597  -0.0290257   0.0279659   0.0289084  0.00615623 -0.00651394 -0.00450041  0.00152509   0.0094405   0.0343625    0.106383    0.259852    0.505796    0.799031     1.04225     1.14927     1.11755     1.02897    0.971975    0.971031    0.993782     1.00645     1.00444    0.998414    0.990499    0.965577    0.893556    0.740087    0.494143
    0.20036  -0.0426711   -0.149586   -0.117722  -0.0290498   0.0279971   0.0289473  0.00617852 -0.00650979 -0.00450461  0.00152103  0.00943889   0.0343608    0.106375    0.259826    0.505726    0.798876     1.04196      1.1488      1.1169     1.02817    0.971095     0.97013    0.992897     1.00559     1.00359    0.997564    0.989646    0.964724    0.892709    0.739258    0.493358
   0.196759  -0.0450372   -0.151036   -0.118201  -0.0289331   0.0283325   0.0292036  0.00626587 -0.00653418 -0.00454998  0.00149961  0.00943613   0.0343471    0.106299    0.259581    0.505102    0.797554     1.03959     1.14518     1.11209     1.02256    0.965159    0.964253    0.987219     1.00006    0.998088    0.992038    0.984096    0.959182     0.88723    0.733949    0.488428
   0.182932  -0.0536005   -0.155242   -0.118619  -0.0274636   0.0299582   0.0300169  0.00629149 -0.00680775 -0.00473753  0.00147037  0.00945297   0.0342546    0.105846    0.258202    0.501728    0.790693     1.02786     1.12809     1.09059    0.998686    0.941028    0.941038    0.964942    0.978153    0.976098    0.969862    0.961857    0.937052    0.865465    0.713112    0.469587
   0.147875  -0.0732043   -0.161472   -0.115467  -0.0213049   0.0342972   0.0310737   0.0053998 -0.00780952 -0.00505773  0.00159488  0.00951717   0.0338001    0.104007     0.25291    0.489289     0.76649    0.988441     1.07368     1.02584    0.930567    0.875019    0.878756    0.904879    0.918209     0.91537    0.908618     0.90067    0.876404    0.806213    0.657311    0.420929
  0.0870337   -0.101244   -0.161779   -0.101157  -0.0069253   0.0405977   0.0299788  0.00207448  -0.0095846 -0.00495202  0.00218314  0.00947488   0.0322689   0.0986904    0.238265    0.456235    0.705123     0.89365    0.950165    0.887458      0.7928    0.746322    0.758055    0.786424    0.797925    0.793001    0.785749    0.778497    0.755759    0.689351    0.549765    0.331788
  0.0154995   -0.121503   -0.143039  -0.0705145    0.013171   0.0433914   0.0232783 -0.00375421  -0.0106621 -0.00348775  0.00316864  0.00878874   0.0286934   0.0873452    0.208087    0.390983    0.589985    0.725733    0.744752    0.671725    0.589486    0.561234    0.582346    0.609205    0.615514    0.608024     0.60142    0.595942    0.576086    0.517409    0.396644    0.213747
  -0.0365087    -0.114627    -0.101014   -0.0309504    0.0281409    0.0364422    0.0113072  -0.00880357  -0.00895877 -0.000760215   0.00368098   0.00695394     0.022733    0.0690701     0.161021     0.293882       0.4279     0.503782     0.491441     0.423494     0.367149     0.360252     0.385166      0.40431     0.403874     0.395723     0.391551     0.388397     0.372577     0.326185     0.234227     0.101379
