  0.0416051   0.0331345   0.0285569   0.0235927   0.0152336  0.00185158  -0.0129317   -0.022709   -0.022264  -0.0116514  0.00293366   0.0126593   0.0122876  0.00414539 -0.00413776 -0.00636398 -0.00245128  0.00331878  0.00792378   0.0127879   0.0216155   0.0357777   0.0519085   0.0635171   0.0651403   0.0563059   0.0426604     0.03278   0.0321755   0.0392036   0.0468928    0.049245
   0.0150028    0.0104556   0.00894013   0.00689765   0.00292018  -0.00315085  -0.00884068   -0.0111318  -0.00841052  -0.00194969   0.00449624   0.00703233   0.00456796 -0.000257659  -0.00338414   -0.0028513  -2.6756e-05    0.0025391   0.00405786   0.00609309    0.0105357    0.0173589    0.0242246    0.0279588    0.0266547    0.0211504    0.0148883     0.011794    0.0133787    0.0175617    0.0206015    0.0204233
  0.00426982   0.00231938   0.00200344   0.00120888 -0.000447797  -0.00267894  -0.00423421  -0.00407377  -0.00203459  0.000850846   0.00287603   0.00281673  0.000959927  -0.00106397  -0.00169637 -0.000781187  0.000563273   0.00131874   0.00162497   0.00245763   0.00446739   0.00725034   0.00959765    0.0103156   0.00901066   0.00645731   0.00426265   0.00380754   0.00515144   0.00696805   0.00774941   0.00713182
   0.0012431  0.000529887  0.000495787  0.000180337 -0.000392358 -0.000998294  -0.00118408  -0.00073864  0.000183969   0.00107651   0.00137407  0.000878246 -1.98594e-05 -0.000629674 -0.000565434 -5.77086e-05  0.000366799  0.000468499  0.000496935   0.00085123   0.00163682   0.00256143    0.0031686   0.00314129   0.00250202   0.00164964   0.00115845   0.00136937   0.00208255   0.00270906   0.00280533   0.00245007
  0.00183242   0.00146021   0.00143238   0.00128745   0.00113918   0.00103843   0.00108075   0.00124307    0.0014081   0.00140168   0.00110913  0.000588211  6.90703e-05 -0.000211045  -0.00020011 -5.09266e-05  5.44507e-05  7.88692e-05  0.000123272  0.000281443  0.000536066  0.000783877  0.000924364  0.000926148  0.000854108  0.000855129   0.00107551   0.00153353   0.00206565   0.00243743   0.00253502   0.00244129
  0.00595888   0.00533664   0.00525852   0.00515132   0.00514077   0.00509605   0.00497634   0.00469802    0.0041907   0.00340998   0.00239548    0.0013002  0.000350727 -0.000263064 -0.000488795 -0.000421879 -0.000224467 -2.89156e-05  0.000106428  0.000186566  0.000251745  0.000357155  0.000562992  0.000932481   0.00153052   0.00240276   0.00352506    0.0047575   0.00586493   0.00662157   0.00693285   0.00687769
   0.0170231    0.0155798    0.0154442    0.0153615    0.0154042    0.0151639    0.0144909    0.0132215    0.0112709   0.00865691   0.00560616   0.00257411  0.000123483  -0.00131553  -0.00165803  -0.00120232 -0.000456731  0.000132745  0.000380522  0.000382274  0.000392328  0.000679228   0.00145644   0.00288583   0.00507542   0.00801004    0.0114458    0.0148779    0.0176722    0.0193318    0.0197449     0.019239
   0.0414532    0.0386623    0.0386179    0.0387185    0.0387269    0.0377611    0.0354984    0.0316141    0.0259657    0.0187456    0.0107508   0.00333578  -0.00204162  -0.00450479  -0.00422934  -0.00234758 -0.000308361  0.000889187   0.00109347  0.000848047  0.000931435   0.00199363   0.00448612   0.00874555    0.0149589    0.0229139    0.0317332    0.0399188     0.045858    0.0485773    0.0482664    0.0461766
  0.0875089   0.0834234   0.0840274   0.0846106     0.08413   0.0810692   0.0748565   0.0648904   0.0509863   0.0339485   0.0160999 0.000856692 -0.00865789  -0.0112327 -0.00828877 -0.00308771   0.0011192  0.00275016  0.00230737  0.00152565  0.00217354  0.00545198   0.0121392   0.0228618   0.0378529    0.056223   0.0754485   0.0918294    0.101998    0.104665    0.101392   0.0957231
   0.162538      0.1586    0.160914    0.162055    0.159691    0.151754    0.137332    0.115367   0.0858257   0.0511878   0.0171163 -0.00918001  -0.0223202   -0.021802  -0.0124397 -0.00160115  0.00496888  0.00586191  0.00363816  0.00228921  0.00492477   0.0132729    0.028513    0.051733   0.0829731    0.119541    0.155399    0.182912    0.196437    0.195535    0.185397    0.173872
  0.269194   0.268492   0.273595   0.274409   0.267346   0.250179   0.221417    0.17929    0.12456  0.0633917   0.007444 -0.0305269 -0.0433326  -0.033817 -0.0134858 0.00424712  0.0115735 0.00934102   0.004209 0.00325047  0.0106931  0.0284904  0.0584079   0.102216   0.159053   0.222375   0.279992   0.318683   0.331149   0.320588    0.29915   0.280803
    0.40238    0.408518    0.416397    0.414456    0.398697    0.367128    0.317088     0.24595    0.156699   0.0621036  -0.0173999  -0.0628691   -0.067672  -0.0421736 -0.00795403   0.0150556     0.01938   0.0112999  0.00328751  0.00521652   0.0214158   0.0537543    0.105086    0.177964    0.269159    0.365398    0.445699    0.490836    0.494399    0.467425    0.432238    0.409119
  0.548846   0.563684   0.572352   0.564103   0.535776    0.48542   0.408316   0.301348   0.172007  0.0427102 -0.0557891 -0.0999315 -0.0878611 -0.0417993 0.00504816  0.0284211  0.0252417  0.0100782 0.00124163 0.00963199   0.038355  0.0894163   0.167562   0.275745   0.406125   0.535808   0.633719   0.676398    0.66258   0.615272   0.568171   0.545412
    0.690297     0.712328     0.718296     0.700674     0.657764     0.586634     0.479835     0.334969     0.166564    0.0084659   -0.0991683    -0.131921   -0.0972534   -0.0315112    0.0222023    0.0397935    0.0264856   0.00581311 -0.000297475    0.0175786     0.060704     0.132222      0.23941     0.384459     0.552509     0.709478      0.81529     0.846036      0.80992     0.743818     0.690776     0.674263
   0.809299    0.834273    0.834434    0.806551    0.749804    0.658931    0.523976    0.345046    0.145304  -0.0305925   -0.136409   -0.151263  -0.0945235  -0.0153834   0.0377135   0.0455121   0.0230533 0.000638085 0.000381245   0.0285393   0.0852296    0.176007    0.310519    0.488494    0.686602    0.860312    0.963859    0.977058    0.919824     0.84135    0.789479    0.782644
    0.89539    0.918834     0.91224    0.875745    0.808052    0.700879    0.542968    0.338405    0.118711  -0.0635415   -0.160246   -0.156942  -0.0842364 5.10434e-05   0.0472253   0.0453048   0.0174975 -0.00295619   0.0035803   0.0402836    0.107657    0.214286    0.371092    0.573945    0.791394    0.971289     1.06617     1.06214    0.989932    0.906864    0.860813    0.863149
    0.94803    0.967523     0.95554    0.913408    0.838322    0.719409     0.54562    0.325332   0.0963698  -0.0845162   -0.170503   -0.153816  -0.0730549   0.0102283   0.0503098   0.0418813   0.0128163 -0.00397583  0.00797981   0.0502114    0.124828    0.242961    0.415404     0.63386    0.860754     1.03986     1.12491     1.10838     1.02859    0.946423    0.906935    0.915238
   0.974632    0.990201    0.975156    0.930103    0.850636    0.724412    0.541529    0.313755   0.0825163  -0.0942179   -0.172065   -0.148189  -0.0653352   0.0146313   0.0495562   0.0383686   0.0103918 -0.00319614   0.0118457   0.0569063    0.135908     0.26138    0.443087    0.669418     0.89924     1.07502     1.15268     1.12936     1.04739    0.968065    0.933226    0.944059
   0.985365    0.998338    0.982093    0.935792    0.854004     0.72394    0.536922    0.306697   0.0761403  -0.0970185   -0.170445   -0.143973  -0.0617272   0.0154376   0.0478685   0.0362985  0.00980175 -0.00197579   0.0142786   0.0605417    0.141977    0.271489    0.457714    0.687061    0.916884     1.08971     1.16331     1.13735     1.05562    0.978658    0.946079    0.957351
   0.988392     1.00013    0.983601     0.93682    0.853948    0.722259    0.533872    0.303362   0.0739218  -0.0972441   -0.168943   -0.142035  -0.0607474   0.0150033   0.0467375    0.035575  0.00999822 -0.00112554   0.0154067   0.0621481    0.144807    0.276178    0.464144    0.694236    0.923392     1.09452     1.16641     1.13979     1.05868    0.982917    0.951023    0.962033
    0.987803     0.999197     0.982664     0.935713     0.852417     0.720223     0.531607      0.30138    0.0726977   -0.0975693    -0.168678    -0.141745   -0.0608363    0.0145847    0.0463722    0.0355682    0.0103106 -0.000735911    0.0157803    0.0627179     0.145908     0.277955     0.466388     0.696451      0.92504      1.09531      1.16649      1.13962       1.0587     0.983189     0.951293     0.962041
    0.983676      0.99532     0.978838     0.931849     0.848415     0.716165     0.527712     0.297925    0.0699151   -0.0995776    -0.169964    -0.142457    -0.061118    0.0146367    0.0466609    0.0359392    0.0105895 -0.000628126    0.0157972    0.0628128     0.146192     0.278382     0.466749     0.696445     0.924364      1.09376      1.16404       1.1364       1.0549     0.979005     0.946895     0.957605
