  0.00265928   0.00196295   0.00147156  0.000802476  0.000261865 -9.16855e-05 -0.000203648 -0.000152196 -5.17147e-05  1.36809e-05  2.69388e-05  1.41251e-05  5.45903e-06  1.97129e-05  7.76612e-05  0.000221979  0.000517934   0.00102209   0.00172925   0.00253549   0.00326182   0.00374335   0.00392509   0.00388551   0.00376807   0.00368326   0.00366114   0.00367425   0.00368594   0.00367339   0.00361551   0.00347078
   0.0126202   0.00911253   0.00617198   0.00277978  0.000263381  -0.00104018  -0.00112124 -0.000578258 -4.17855e-05  0.000175245   0.00013369  3.41604e-05  1.42953e-05  0.000138366  0.000520371   0.00141995   0.00319265   0.00606739   0.00985589    0.0138352    0.0170149    0.0186975    0.0189077    0.0183055    0.0176636    0.0173824    0.0174161    0.0175327    0.0175658    0.0174439    0.0170592    0.0161578
   0.0416388    0.0289895    0.0171841   0.00539452  -0.00230439  -0.00497193  -0.00365181  -0.00109366  0.000555941  0.000789701  0.000327773 -2.50857e-05  5.72085e-05  0.000704671   0.00242491   0.00633252    0.0137312    0.0251065    0.0390974    0.0524601    0.0616054    0.0648516    0.0634817     0.060565    0.0586346    0.0583255    0.0588441    0.0592609    0.0591972    0.0585394    0.0568086    0.0528993
    0.101613    0.0669128    0.0327952   0.00313424   -0.0128711   -0.0144464  -0.00738902 -0.000100713   0.00280701   0.00194559  0.000258664 -0.000357547  0.000354234   0.00264223   0.00834717    0.0209767    0.0438894    0.0771351     0.115011     0.147336     0.165154     0.166867     0.159068     0.150967     0.147737     0.148704     0.150596       0.1513     0.150565     0.148237     0.142521     0.129898
     0.19103     0.115879    0.0416747   -0.0140539   -0.0360697   -0.0282481  -0.00856267   0.00505766   0.00699737   0.00268293 -0.000785747  -0.00093178   0.00152456   0.00746554    0.0221206    0.0537773     0.108593     0.183336     0.261578     0.319851     0.342575     0.333578     0.312341     0.297888     0.296048     0.300816     0.304547     0.304672     0.302109     0.296123     0.281482     0.249844
   0.286107     0.15412   0.0284937   -0.051325  -0.0677435  -0.0386015 -0.00200259   0.0147681   0.0109116  0.00128759 -0.00293971 -0.00107663   0.0043076   0.0163877   0.0466061        0.11    0.214441    0.347895    0.475281    0.555477    0.570286    0.538872    0.500903    0.484176    0.488796     0.49896    0.503205     0.50113    0.495628    0.483567    0.453395    0.390014
   0.354069    0.161327 -0.00982556   -0.098732  -0.0940207  -0.0370817   0.0123363   0.0246118   0.0111865 -0.00251704 -0.00495026 1.58424e-05  0.00865585   0.0289095   0.0802708    0.184314     0.34734    0.542579    0.711706    0.798144    0.790372    0.731764    0.682444    0.671289    0.685574    0.699358    0.701453    0.696258    0.687631    0.667466    0.616137    0.512077
   0.379949    0.138887  -0.0569287   -0.136715   -0.103606   -0.024501   0.0272096   0.0291059   0.0074016 -0.00649826 -0.00534895  0.00211846    0.013361   0.0424578    0.116136    0.259956    0.475137    0.717895    0.909272    0.985561    0.950284    0.871446    0.821205    0.820523    0.842401    0.855842    0.854325    0.846846     0.83574    0.806707    0.733007    0.589159
    0.37613    0.107845  -0.0917138   -0.154193  -0.0989008  -0.0104729   0.0354405   0.0277827  0.00283684  -0.0083691 -0.00429625  0.00402914   0.0170343    0.053825    0.145489    0.318641    0.568248    0.836615      1.0322     1.09249     1.03707    0.950218    0.905773    0.913816    0.938284    0.948999    0.944848    0.936685    0.923784    0.886977    0.795272    0.622112
   0.364809   0.0869193    -0.10704   -0.156183  -0.0908017 -0.00255602   0.0368705   0.0246915 0.000376133 -0.00826353 -0.00315237  0.00497977   0.0191956   0.0611393    0.163564    0.352633    0.618566    0.895674     1.08765     1.13639     1.07198    0.985106    0.946275    0.958178       0.982    0.990472    0.985487    0.977483    0.963273    0.921285    0.818844    0.629785
    0.358103    0.0790538    -0.109998    -0.153511    -0.086233 -0.000470399    0.0357923    0.0229132 -9.06121e-05  -0.00768629  -0.00266169   0.00521085    0.0201903    0.0646248     0.171636     0.366821     0.638013      0.91641      1.10499      1.14883      1.08235     0.997153     0.960885     0.973453     0.996265       1.0039      0.99898     0.991136     0.976127     0.931672     0.824665     0.629488
    0.356221    0.0778196    -0.109419    -0.151836   -0.0850292 -0.000549914    0.0350387    0.0224903  5.55898e-05  -0.00742086  -0.00259879   0.00522289     0.020542    0.0657748     0.174093     0.370838     0.643061     0.921206      1.10846      1.15113      1.08462      1.00023      0.96455     0.976983       0.9994      1.00692      1.00213     0.994299     0.978966     0.933732     0.825418     0.628675
    0.356059    0.0780042    -0.108958    -0.151429   -0.0849571 -0.000742701    0.0348641    0.0224901  0.000142902  -0.00738086   -0.0026174   0.00522115    0.0206258    0.0660066     0.174547     0.371526     0.643843     0.921848      1.10884      1.15138      1.08496      1.00074     0.965106     0.977463     0.999819      1.00735      1.00259     0.994748     0.979342     0.933962     0.825423     0.628444
    0.356097    0.0781056    -0.108866    -0.151396   -0.0849864 -0.000781781    0.0348555    0.0225062  0.000155134  -0.00738305  -0.00262318   0.00522228    0.0206358    0.0660277     0.174585     0.371579     0.643896     0.921884      1.10886       1.1514      1.08499      1.00078     0.965143     0.977492     0.999845      1.00738      1.00262     0.994778     0.979364     0.933972     0.825415     0.628421
    0.356082    0.0781005    -0.108874    -0.151407   -0.0849957 -0.000785119    0.0348573    0.0225089   0.00015604  -0.00738343  -0.00262347   0.00522237    0.0206358    0.0660276     0.174585     0.371578     0.643894     0.921878      1.10885      1.15138      1.08497      1.00076     0.965113     0.977461     0.999813      1.00735      1.00259     0.994747     0.979334     0.933942     0.825385     0.628391
    0.355756    0.0778571    -0.109071    -0.151527   -0.0850512 -0.000790742     0.034875    0.0225284  0.000166469  -0.00738185  -0.00262574   0.00522026    0.0206348    0.0660257     0.174578     0.371558     0.643844     0.921777      1.10867      1.15111       1.0846      1.00032     0.964639     0.976979     0.999341      1.00689      1.00214     0.994292     0.978877     0.933486     0.824934     0.627954
    0.353444    0.0761535    -0.110332      -0.1522   -0.0852524 -0.000691708    0.0350605    0.0226601  0.000206899  -0.00739745   -0.0026504   0.00520836    0.0206305     0.066008     0.174507     0.371357     0.643378     0.920862      1.10713      1.14886      1.08173      0.99704     0.961218     0.973607     0.996077       1.0037     0.998962     0.991103     0.975678     0.930299       0.8218      0.62495
   0.343483   0.0690039   -0.115032   -0.154177  -0.0852539 0.000256786   0.0359781   0.0230861  0.00019697 -0.00755902 -0.00275715  0.00518832   0.0206216   0.0658893    0.174064    0.370159    0.640704    0.915816       1.099     1.13756     1.06798    0.982086    0.946235    0.959187    0.982181    0.990001    0.985207    0.977245    0.961798    0.916528    0.808356    0.612263
    0.314465    0.0491269    -0.126045    -0.156792   -0.0826861   0.00418853    0.0385087    0.0236015 -0.000400756  -0.00817347  -0.00295123   0.00524757    0.0205787     0.065323      0.17216     0.365247     0.630165     0.896777      1.06976      1.09894      1.02339     0.935932     0.901661     0.916927      0.94121     0.949058     0.943779     0.935517     0.920167     0.875433     0.768607     0.575521
    0.25449   0.0112036   -0.141656   -0.154532  -0.0721194    0.013663   0.0422459   0.0226086 -0.00265183 -0.00932936 -0.00288212  0.00558003   0.0202817   0.0633855    0.166238    0.350603    0.600007    0.844748    0.993849     1.00406    0.919837    0.833916    0.806075    0.826526    0.852107     0.85868    0.852028    0.843478    0.828799    0.785735    0.682895    0.498523
   0.165073  -0.0377631   -0.150535   -0.137344  -0.0489208   0.0274647   0.0434195   0.0174502 -0.00684218  -0.0100667 -0.00183771  0.00615426   0.0191114   0.0585622    0.152464    0.317802    0.535304    0.738548    0.847283    0.831547    0.742416    0.667206    0.652803    0.679605    0.703796    0.706568    0.698076    0.690105    0.677255     0.63785    0.543933    0.378576
  0.0699969  -0.0760038   -0.137354   -0.100073   -0.017247   0.0378181   0.0368595  0.00773973  -0.0107564 -0.00867137 0.000316255  0.00629911   0.0163283     0.04964    0.127979     0.26158    0.429455    0.573988     0.63358    0.595921    0.514705    0.461911     0.46424    0.493316    0.511049    0.508424    0.499419    0.493647    0.483736    0.450405     0.37202    0.238407
