  0.00790109   0.00313884  0.000415584  -0.00109108  -0.00107615 -0.000479069   2.4198e-05  0.000162673  8.67555e-05  2.33513e-06 -8.56793e-06  6.58162e-05  0.000324471   0.00106554   0.00276074    0.0058042    0.0100871    0.0147457    0.0184878    0.0204068    0.0205882    0.0199162    0.0193007    0.0191014    0.0191769    0.0192786    0.0192986    0.0192239     0.018963    0.0182212    0.0165262    0.0134829
   0.0249965   0.00735024  -0.00250796  -0.00578326  -0.00381242  -0.00079235  0.000770235  0.000710308   0.00015923   -0.0001081 -1.88607e-05  0.000404866   0.00174344   0.00548854    0.0136838    0.0275631    0.0456946    0.0634947    0.0755785    0.0795335    0.0775231    0.0740257    0.0721532    0.0721636    0.0727945    0.0731184    0.0730336    0.0725966    0.0712521     0.067508    0.0593144    0.0454353
   0.0503587   0.00602398   -0.0160276   -0.0172646  -0.00746222   0.00103359   0.00323573   0.00150413 -0.000193227 -0.000465951  0.000128243   0.00163033   0.00640375    0.0194587    0.0466714    0.0899703     0.142101     0.187463     0.211784     0.213039     0.202182     0.192682     0.190216     0.192154     0.194067      0.19438     0.193739     0.192208     0.187436     0.174389     0.147178     0.103878
   0.0651882   -0.0148647   -0.0452739   -0.0326084   -0.0068057   0.00762491   0.00695138   0.00125178  -0.00147144 -0.000858691  0.000820463   0.00459412    0.0171964    0.0506301     0.116796     0.215421     0.324085     0.405966     0.436049     0.421655     0.393865      0.37872     0.379753     0.385981     0.388857     0.388137     0.386363     0.382586     0.370009     0.336582     0.270413     0.171785
   0.0485309   -0.0598635   -0.0812848   -0.0408785   0.00305399    0.0174332   0.00878217  -0.00124865  -0.00313995 -0.000635434   0.00225165   0.00963015    0.0353551     0.100988     0.224239     0.396268     0.568873     0.678466     0.696311     0.653329     0.608227     0.594464     0.604034       0.6144     0.616098     0.613386     0.610477     0.603154     0.577452      0.51181     0.388552     0.216523
 0.00484822   -0.110865   -0.105153  -0.0348429   0.0183226   0.0242246  0.00646161 -0.00476595 -0.00377381 0.000373013  0.00393757   0.0158665   0.0577718    0.160263    0.343584    0.584143    0.804275    0.919344    0.909966    0.838713    0.786472    0.782008     0.80028    0.811216    0.809861    0.805658    0.802191    0.790312    0.748394    0.645886    0.462565    0.222009
 -0.0375964   -0.143337   -0.108965  -0.0212158   0.0293707   0.0246137  0.00221523 -0.00675494   -0.003048  0.00138209  0.00517492   0.0215887    0.077906    0.210626    0.438767    0.723255    0.963974     1.06798     1.03279    0.946369    0.897637    0.903177    0.925241    0.933694    0.929867    0.925571    0.921866    0.905437    0.849092    0.716369    0.488235    0.203748
   -0.059256    -0.152399    -0.102561   -0.0114609     0.032517    0.0218769 -0.000393014  -0.00676297  -0.00212119   0.00176047   0.00580404     0.025418     0.090695      0.24069     0.491791     0.794524       1.0379      1.12979      1.08115     0.991796      0.94889     0.959378     0.981121     0.987279     0.982754     0.978988     0.974943     0.955293     0.890009     0.740022     0.488923     0.186189
  -0.0642083    -0.150796   -0.0975009  -0.00841587    0.0318214    0.0200764 -0.000908822  -0.00624433  -0.00176524   0.00173259   0.00606893    0.0271777    0.0961247     0.252635     0.511315     0.818348       1.0598        1.146      1.09375      1.00547     0.965415     0.976846     0.997618      1.00299     0.998604     0.995125     0.990761     0.969641     0.900699     0.744193     0.485512     0.178478
  -0.0640025     -0.14894   -0.0960529  -0.00828892     0.031141    0.0196833 -0.000780817  -0.00603664  -0.00175106   0.00167991   0.00616169    0.0276675    0.0975026     0.255466     0.515563     0.822968      1.06345      1.14836       1.0958      1.00817     0.968693     0.980044      1.00049      1.00579      1.00152     0.998081     0.993591     0.972086     0.902254     0.744291     0.484193     0.176787
  -0.0637257    -0.148524   -0.0959518   -0.0084186    0.0310145    0.0196915 -0.000721386  -0.00601874  -0.00176859   0.00167176   0.00617971    0.0277289    0.0976599     0.255768     0.515973     0.823355       1.0637      1.14851      1.09597      1.00844     0.968986       0.9803      1.00072      1.00602      1.00177     0.998328      0.99382     0.972271      0.90234     0.744232     0.484027     0.176645
  -0.0637012    -0.148507   -0.0959673  -0.00843548    0.0310136    0.0197001 -0.000717395  -0.00602072  -0.00177059   0.00167199   0.00618036    0.0277289    0.0976597     0.255768     0.515973     0.823355       1.0637      1.14851      1.09597      1.00844     0.968986       0.9803      1.00072      1.00602      1.00177     0.998328      0.99382     0.972271      0.90234     0.744232     0.484027     0.176645
  -0.0637012    -0.148507   -0.0959673  -0.00843548    0.0310136    0.0197001 -0.000717395  -0.00602072  -0.00177059   0.00167199   0.00618036    0.0277289    0.0976597     0.255768     0.515973     0.823355       1.0637      1.14851      1.09597      1.00844     0.968986       0.9803      1.00072      1.00602      1.00177     0.998328      0.99382     0.972271      0.90234     0.744232     0.484027     0.176645
  -0.0637012    -0.148507   -0.0959673  -0.00843548    0.0310136    0.0197001 -0.000717395  -0.00602072  -0.00177059   0.00167199   0.00618036    0.0277289    0.0976597     0.255768     0.515973     0.823355       1.0637      1.14851      1.09597      1.00844     0.968986       0.9803      1.00072      1.00602      1.00177     0.998328      0.99382     0.972271      0.90234     0.744232     0.484027     0.176645
  -0.0638208    -0.148568   -0.0959995  -0.00843801    0.0310217    0.0197089 -0.000713201  -0.00602035  -0.00177152   0.00167134   0.00618018    0.0277285    0.0976578     0.255761     0.515954     0.823311      1.06362      1.14837      1.09578      1.00821     0.968736     0.980045      1.00047      1.00578      1.00153     0.998085     0.993576     0.972027     0.902098     0.743995     0.483802     0.176445
 -0.0651573   -0.149182   -0.096217 -0.00835566   0.0311687    0.019807 -0.00068962 -0.00603434 -0.00178684  0.00166655  0.00618037   0.0277224    0.097623    0.255641    0.515632    0.822607     1.06234     1.14642     1.09321     1.00524    0.965637    0.976987    0.997497     1.00286    0.998616    0.995162    0.990646    0.969103    0.899203    0.741185    0.481194    0.174219
  -0.0716023    -0.151646   -0.0963829   -0.0073444    0.0320897    0.0201792 -0.000741593   -0.0061834  -0.00185734   0.00166966   0.00618893    0.0276631    0.0973352     0.254702     0.513213     0.817551      1.05361      1.13376      1.07748     0.988029     0.948398     0.960384     0.981417     0.986919     0.982594     0.979049     0.974521     0.953047     0.883377     0.726011       0.4675     0.163162
 -0.0886977   -0.155857  -0.0934594 -0.00265222    0.034826   0.0204925 -0.00148763 -0.00673103 -0.00192982  0.00178009  0.00619922    0.027324   0.0959163    0.250279     0.50229    0.795792     1.01801     1.08501     1.02039    0.928902    0.891463    0.906274    0.928564    0.933857    0.928976     0.92521    0.920786    0.899675    0.831088    0.676724    0.424712    0.131209
   -0.11406   -0.154531  -0.0799397  0.00882913   0.0384758   0.0186665 -0.00395312 -0.00752485 -0.00157736  0.00213794  0.00605212   0.0260985    0.091256    0.236309    0.469302    0.733385      0.9216    0.961044    0.884183    0.795397    0.766804    0.787618    0.810502    0.813867    0.807703    0.803948     0.80008    0.780063    0.714904    0.569843    0.336849    0.072767
   -0.128889    -0.133642   -0.0506934    0.0241729    0.0378193    0.0120752  -0.00766877  -0.00727251 -0.000299147   0.00253068    0.0053599    0.0231348    0.0804633     0.205137     0.399178     0.607934     0.739617     0.742541     0.659919     0.586781     0.575122     0.601579     0.620965     0.620039     0.612914     0.610191     0.607456     0.589685     0.532332      0.40765     0.213614   0.00485955
  -0.112232  -0.0886434  -0.0146825    0.032443   0.0279596   0.0022669 -0.00949956 -0.00477208  0.00136936  0.00230743  0.00392871   0.0180987   0.0623046     0.15478    0.291734    0.427087    0.494828    0.470041    0.399656    0.355106    0.360759    0.385836    0.396684    0.391621    0.385672    0.384942    0.383343    0.369117    0.324889    0.232422   0.0954747  -0.0398784
 -0.0685494  -0.0376419   0.0091852   0.0264074    0.012691 -0.00452444 -0.00717901 -0.00125477  0.00200322  0.00129898  0.00224279   0.0118624    0.039888   0.0955049    0.172389    0.239212    0.259426    0.229163    0.186002    0.169722    0.182514    0.198292    0.200438    0.194805     0.19191     0.19267    0.191629    0.181959    0.153947   0.0983463   0.0214618  -0.0453647
