 0.000329015 -0.000202804  -0.00050198 -0.000687183 -0.000585997 -0.000220852  0.000276744  0.000616794  0.000566834   0.00017344 -0.000229243 -0.000325496  -0.00011803   0.00011968    0.0001737  0.000103101  0.000122967  0.000357417  0.000747958   0.00113319    0.0013442   0.00126873  0.000935313  0.000561152  0.000427655  0.000628731  0.000962822   0.00113222   0.00104371  0.000863563  0.000783356  0.000801364
 0.000650099  0.000448666  0.000414524  0.000411177  0.000478813  0.000562801  0.000610374  0.000552433  0.000374541  0.000146544 -1.88764e-05 -6.31684e-05 -2.67638e-05   8.0574e-06  6.28274e-06 -1.04155e-06  2.77654e-05  9.71119e-05  0.000181092  0.000251952  0.000290741  0.000291901  0.000280322  0.000314356  0.000442804  0.000647463  0.000843393   0.00095106  0.000963928  0.000936815  0.000917331   0.00090509
  0.00286724   0.00262776    0.0026677    0.0026194    0.0025508   0.00237854   0.00208303   0.00164719   0.00111142  0.000567626  0.000127084 -0.000136008  -0.00021756  -0.00017347 -8.04859e-05  1.04446e-06  4.52053e-05  5.98107e-05  7.40475e-05  0.000123098  0.000239844  0.000456915  0.000807241   0.00130726   0.00192658   0.00257306    0.0031197   0.00346522    0.0035858   0.00353965   0.00342467   0.00332359
   0.0100747   0.00951468   0.00959839   0.00933965    0.0088958   0.00805512   0.00678237   0.00508206   0.00314009   0.00128771 -0.000107455 -0.000818402  -0.00087392 -0.000531925 -0.000122775  0.000127917  0.000181784  0.000145584  0.000172067  0.000394685  0.000927069   0.00188257   0.00335017   0.00531335   0.00756982   0.00973809      0.01139    0.0122515    0.0123442    0.0119605    0.0114857    0.0111888
  0.0290837   0.0279319   0.0279504   0.0269856   0.0252931   0.0223536   0.0180747   0.0126178  0.00673309  0.00155759 -0.00184062 -0.00302167 -0.00240976 -0.00102075 0.000145669 0.000614878 0.000526134 0.000348252 0.000544786  0.00145616  0.00338395  0.00665198   0.0114638   0.0176061   0.0242515   0.0301149   0.0339872   0.0353577   0.0346914   0.0331291   0.0318047   0.0312661
   0.0706569    0.0686632    0.0680524    0.0650601    0.0598926    0.0514324    0.0395443     0.025095    0.0105003  -0.00111204  -0.00735738  -0.00794151  -0.00481468 -0.000948654    0.0014117   0.00176204   0.00105491  0.000664949   0.00161993   0.00459357    0.0102905     0.019505    0.0325387    0.0483715     0.064373    0.0770988    0.0839309    0.0845423    0.0810784    0.0768119    0.0742163    0.0738469
   0.146758    0.143595    0.140776    0.133025    0.119971   0.0995154   0.0717917   0.0398294  0.00990224  -0.0110727  -0.0191392  -0.0157091 -0.00668237  0.00125511  0.00445115  0.00348549  0.00141384  0.00117015  0.00443022   0.0123021   0.0263239   0.0481545   0.0778195    0.111946    0.143828     0.16605     0.17442    0.170515    0.160717    0.152207    0.148862    0.149998
   0.263954    0.258868    0.250877    0.233984    0.206126    0.163961    0.108997   0.0492554 -0.00192529  -0.0321961  -0.0372533  -0.0237228 -0.00499098  0.00721399  0.00913744  0.00483302   0.0010211  0.00234755   0.0107743    0.028043   0.0573134     0.10144    0.158937    0.221202    0.274258    0.305222    0.309777    0.295085    0.275305    0.262681    0.260955    0.265687
    0.415996     0.407518     0.390471     0.359039     0.307918      0.23288     0.139185    0.0438172   -0.0297195    -0.063681   -0.0570811   -0.0268432   0.00308318    0.0167229    0.0136217   0.00428501 -0.000252438   0.00536084    0.0226944    0.0547765     0.107478      0.18461     0.280673     0.377961     0.452322     0.485748     0.477679     0.445931     0.415241      0.40176     0.405501     0.415353
   0.581929    0.568185    0.538737    0.487897    0.405962    0.289297    0.150352   0.0187532  -0.0707551  -0.0979513  -0.0707276  -0.0207899   0.0171356   0.0266771   0.0151342  0.00112165 -0.00142408    0.011579   0.0410588   0.0926525    0.175794    0.293889    0.434007    0.565923    0.654567    0.679984    0.650902     0.59992      0.5621    0.553391     0.56572     0.57998
    0.733737     0.713371     0.670244     0.597398     0.481021     0.320544     0.138748   -0.0207827    -0.114306    -0.124297   -0.0724534  -0.00626292    0.0325715    0.0327961    0.0123273  -0.00344787 -0.000856947    0.0213024    0.0642048     0.137595     0.254265     0.414821      0.59596     0.753931     0.845212     0.853033     0.799951     0.733843     0.696015     0.696842     0.717738     0.733282
   0.849587    0.822474    0.766853    0.672668       0.524    0.325676    0.111859  -0.0620321   -0.148039   -0.136178  -0.0633255   0.0108143   0.0436649   0.0330688  0.00674606 -0.00702224  0.00223038   0.0329147   0.0881579    0.182417    0.330297    0.527274    0.738884    0.910078     0.99358    0.980257    0.907402    0.834365    0.802797    0.814029    0.840175    0.853407
   0.922878    0.889995    0.824618    0.712797     0.53908    0.314507   0.0828577  -0.0931093   -0.166013   -0.135296  -0.0500885   0.0238254   0.0479083   0.0292611  0.00151265 -0.00809222  0.00686751   0.0436671    0.108638    0.220053    0.392248    0.614669    0.843573     1.01692     1.08812     1.05713    0.972894    0.900348    0.877112    0.895736     0.92294    0.932083
   0.961018    0.923783    0.851716    0.727654     0.53823    0.299611   0.0617041   -0.109881   -0.170898   -0.128693  -0.0394844   0.0301359   0.0471372   0.0248802 -0.00134847 -0.00712343    0.011186   0.0514878    0.123205    0.246613    0.434405    0.670939    0.906583     1.07646     1.13687     1.09522     1.00718    0.938498    0.921694    0.943541    0.969277    0.974877
   0.977156    0.936938    0.860827    0.729827    0.532743     0.28881   0.0507388   -0.115721   -0.169498   -0.122648  -0.0340001   0.0314697   0.0448434   0.0221663 -0.00200096 -0.00561159   0.0139809   0.0560153    0.131867    0.262254    0.458092    0.700571    0.937301     1.10303      1.1569     1.11078     1.02291    0.957795    0.944241    0.966524    0.990458     0.99411
   0.982575    0.940535    0.862339    0.728265    0.528485     0.28352   0.0468701   -0.116394   -0.167164   -0.119442  -0.0323203   0.0308821   0.0432186   0.0212073 -0.00169571 -0.00458463   0.0152715    0.058138    0.136167    0.269833    0.468896    0.713109    0.949188      1.1123     1.16335      1.1161     1.02931    0.966115    0.953561    0.975369    0.998237     1.00122
   0.983852    0.940885     0.86183     0.72677    0.526441    0.281694     0.04607   -0.115891   -0.165894   -0.118421  -0.0322251   0.0302386   0.0425855   0.0211106 -0.00134892  -0.0041641   0.0156962   0.0589606    0.137924    0.272784    0.472801    0.717258    0.952718     1.11471      1.1649     1.11762     1.03149    0.968955    0.956489    0.977906     1.00039     1.00326
   0.983531    0.940233    0.860914    0.725671    0.525376     0.28091   0.0457364   -0.115827   -0.165702   -0.118394  -0.0324355   0.0299763   0.0424942   0.0212222  -0.0011815 -0.00405996   0.0157914   0.0592209    0.138491    0.273666    0.473854    0.718235    0.953373     1.11496     1.16488      1.1176     1.03161    0.969136    0.956569    0.977833     1.00026     1.00316
   0.981314    0.938054     0.85866    0.723463    0.523304    0.279095   0.0442637   -0.116922   -0.166439   -0.118815  -0.0325814   0.0300491    0.042685   0.0214038 -0.00109473 -0.00406205    0.015774   0.0592582    0.138598    0.273795    0.473905     0.71807    0.952846     1.11397      1.1634     1.11567     1.02933    0.966622    0.953947     0.97523    0.997751     1.00074
   0.974106    0.931167     0.85173    0.716743    0.516959    0.273418   0.0395644   -0.120356   -0.168468   -0.119535  -0.0323469   0.0307315   0.0433414   0.0217622 -0.00105244 -0.00418892   0.0156374   0.0591725      0.1385    0.273523    0.473218    0.716644    0.950303     1.10996     1.15776     1.10851     1.02106    0.957835    0.945188    0.966809    0.989689    0.992872
   0.955097     0.91275    0.833378    0.699097    0.500562    0.259119    0.028272   -0.127892   -0.172061   -0.119805  -0.0306137   0.0329348   0.0448772   0.0222511 -0.00132089 -0.00467588   0.0152931   0.0589698    0.138127    0.272461    0.470761    0.711875    0.942189     1.09767     1.14108     1.08813    0.998467    0.934729    0.922841    0.945641     0.96937    0.972795
