 0.000362675 -0.000533453   -0.0010048   -0.0012165 -0.000937973 -0.000259457  0.000515996  0.000893299  0.000623243 -2.44268e-05 -0.000469741 -0.000391959 -9.02982e-06  0.000242412  0.000212334  0.000136957  0.000314674   0.00081364   0.00147067   0.00202527   0.00221921   0.00192075   0.00129144  0.000772855   0.00074825    0.0011674   0.00159016   0.00164953   0.00140378   0.00117987   0.00115064   0.00116994
 0.000176378 -7.71862e-05 -0.000129477 -9.41233e-05   5.5715e-05  0.000241712  0.000364279  0.000324964  0.000138625 -5.87619e-05  -0.00012646 -5.52698e-05   4.0403e-05  6.13544e-05  2.33342e-05  1.24918e-05  8.01134e-05  0.000206777  0.000340997  0.000432654  0.000440271  0.000355225  0.000237613  0.000193759  0.000280854  0.000439263  0.000547392  0.000546482  0.000488204  0.000455119  0.000463294  0.000461172
  0.00108421  0.000948823  0.000970747  0.000963792  0.000960178  0.000906021  0.000781754  0.000580982  0.000342885  0.000131816 -2.77331e-06 -5.65931e-05 -5.95318e-05 -4.24695e-05 -1.92615e-05  6.29554e-06   3.0514e-05  5.18161e-05   7.5155e-05  0.000108788  0.000161199  0.000246372  0.000386353  0.000595655  0.000856379   0.00111378   0.00130584   0.00140259   0.00141857   0.00139168   0.00135463   0.00132325
  0.00464226   0.00432436   0.00435489   0.00419347   0.00394644   0.00349897   0.00284837   0.00202181   0.00113722  0.000360489 -0.000160365 -0.000369211 -0.000325258 -0.000162092 -1.03592e-05  6.36424e-05   6.9765e-05  6.32258e-05  0.000106733   0.00025521  0.000562279   0.00108253   0.00184736   0.00282164   0.00387712    0.0048189   0.00546591   0.00574033   0.00570423   0.00551537   0.00533346   0.00524237
   0.0155905    0.0147576    0.0146929    0.0140101    0.0129258    0.0111259   0.00862808   0.00562074   0.00260112  0.000181794  -0.00118219  -0.00143904 -0.000953967 -0.000276926  0.000172867  0.000284575  0.000208453  0.000184774  0.000418941   0.00107794   0.00234066   0.00438321   0.00725411    0.0107184    0.0142178    0.0170428    0.0186608    0.0189971    0.0184608     0.017684    0.0171575    0.0170205
  0.0429975   0.0411361   0.0404777   0.0381748   0.0344738   0.0286497   0.0208772    0.012022  0.00378436 -0.00204861 -0.00449596  -0.0039465 -0.00188501  3.5837e-05 0.000903457 0.000809497 0.000441082 0.000505648  0.00149145  0.00381118  0.00797309   0.0144315    0.023118   0.0330195   0.0422564   0.0488178   0.0515942   0.0510031   0.0486993   0.0465389   0.0455569   0.0456626
  0.0994276   0.0957349   0.0930328   0.0865868   0.0762495   0.0606795   0.0407641   0.0194381  0.00132623 -0.00951519  -0.0118251 -0.00791056 -0.00213819  0.00176656  0.00260391  0.00155747 0.000638872  0.00135003  0.00456009   0.0111785   0.0224705   0.0393409   0.0609969   0.0841545    0.103806    0.115526    0.117953    0.113615    0.107287    0.103034    0.102153    0.103338
   0.195806    0.189062    0.181377    0.166217    0.142076    0.107128   0.0644932   0.0219408  -0.0103919  -0.0254051  -0.0232739  -0.0113978 0.000422859  0.00594477  0.00509772  0.00192809 0.000650412  0.00355408   0.0118602   0.0275025   0.0532125   0.0902361    0.135413    0.180346    0.214306    0.229799    0.227132    0.214277    0.201691    0.195948    0.197008    0.200487
   0.332971    0.321526    0.304537    0.274135     0.22619    0.159454    0.082243   0.0111245  -0.0358207  -0.0493963  -0.0352753  -0.0104738  0.00780594   0.0122687  0.00702405  0.00101817 0.000758379  0.00860575   0.0261671   0.0574262    0.107363    0.176598    0.256509    0.329697    0.377465    0.390484    0.374995    0.348919    0.330111    0.325886    0.331665    0.338017
   0.495885    0.478012    0.447163    0.394379    0.312226    0.202486   0.0827487  -0.0179196  -0.0730942  -0.0752555  -0.0413701 -0.00185164   0.0194522   0.0182395  0.00643546 -0.00140215  0.00203994    0.018045   0.0492232     0.10307    0.187029    0.298815    0.420266    0.521583    0.576042    0.576518    0.540928    0.500561    0.479471    0.481447    0.493855    0.501799
   0.657262    0.631768    0.583987    0.503429    0.380347    0.222931   0.0616282  -0.0608048   -0.112524  -0.0935041  -0.0368364    0.013474   0.0313359    0.020543  0.00263105 -0.00412317  0.00580388   0.0321018   0.0798589    0.161267    0.285191    0.443223    0.604317    0.725457    0.775086    0.754034    0.696299    0.646197    0.629312    0.640983     0.65914    0.665612
   0.790268    0.756879    0.691721    0.582066    0.418495    0.218356   0.0259293   -0.104875   -0.142133  -0.0982518  -0.0231846   0.0298513   0.0386112   0.0179642 -0.00272822 -0.00524301   0.0122426   0.0487753    0.113583    0.223461    0.386462    0.585423    0.775745    0.903922    0.938799    0.893665      0.8188    0.766924    0.759308    0.780374    0.800773      0.8028
   0.881108    0.840358    0.759962    0.624788    0.428572    0.198261  -0.0104342   -0.137549   -0.155951  -0.0916188 -0.00729365   0.0411982   0.0395686   0.0125983 -0.00690697 -0.00394567   0.0198103   0.0646342    0.144486    0.279151    0.473635    0.701538     0.90727     1.03172      1.0486    0.984311    0.901173    0.854023    0.856287    0.883038    0.901973    0.898663
    0.93216    0.885126    0.793262    0.639677    0.422522    0.176258  -0.0363972   -0.154293   -0.156992  -0.0810702  0.00425237   0.0455546   0.0365502  0.00779476 -0.00848999 -0.00121936   0.0262952   0.0768454    0.168128    0.320756    0.535798    0.779504    0.989589     1.10578     1.10816     1.03314     0.94914    0.908659    0.917634    0.945857    0.961702    0.954376
   0.955461    0.903612    0.804458    0.640246    0.412852    0.161066  -0.0494765   -0.159039   -0.152721  -0.0729694  0.00954607   0.0452904   0.0331272  0.00531266 -0.00813986  0.00129264   0.0304527   0.0845416      0.1832    0.346453    0.572107    0.822019     1.03102     1.13996     1.13405     1.05528    0.973594    0.938043    0.949856    0.977241    0.990544    0.981235
    0.96386    0.908867    0.805942    0.637033    0.406161    0.153845  -0.0537155   -0.158525   -0.148795  -0.0690937   0.0106729   0.0437791   0.0311699  0.00473197 -0.00728721  0.00274054   0.0324788   0.0885517    0.191136    0.359376    0.589197    0.840517     1.04745     1.15226     1.14303     1.06393    0.984454    0.951228    0.963537    0.989792     1.00184    0.991938
   0.966076    0.909437    0.805013     0.63464    0.403187    0.151559  -0.0542372   -0.157256   -0.146893  -0.0680202   0.0103675   0.0427841   0.0305486  0.00487986 -0.00674572  0.00328346   0.0332463   0.0902827    0.194521    0.364551    0.595532     0.84678     1.05243     1.15559     1.14552     1.06688    0.988512    0.955958    0.968057    0.993698     1.00538     0.99541
   0.966263    0.908981    0.804138    0.633518    0.402193    0.151058  -0.0540855   -0.156687   -0.146408  -0.0679859   0.0100242   0.0424474   0.0304992  0.00506091 -0.00655672  0.00340792   0.0334809   0.0908895    0.195651    0.366144    0.597311    0.848345     1.05348     1.15617     1.14599     1.06761    0.989555    0.957061    0.968972    0.994423     1.00607    0.996118
   0.965355    0.907955    0.803038     0.63246    0.401288    0.150394  -0.0545029   -0.156943   -0.146612  -0.0681765  0.00990048   0.0424487   0.0305991  0.00516474 -0.00651413  0.00341412   0.0335305   0.0910445    0.195916    0.366468     0.59759    0.848454     1.05333     1.15577     1.14541     1.06693    0.988796    0.956205    0.968042    0.993486     1.00518    0.995256
   0.961797    0.904579    0.799653     0.62923    0.398302    0.147801  -0.0565696   -0.158384   -0.147407  -0.0684051   0.0100581   0.0427614   0.0308648  0.00528436 -0.00652303  0.00335677   0.0334912   0.0910331    0.195885    0.366321    0.597189    0.847618     1.05187     1.15354     1.14239     1.06323    0.984636    0.951868    0.963756    0.989362      1.0012    0.991337
   0.950849    0.894146    0.789315    0.619414    0.389323    0.140174  -0.0623493   -0.161983   -0.148871  -0.0682264   0.0110799   0.0438312   0.0314935  0.00539919 -0.00670626  0.00313584   0.0333525   0.0909115    0.195573    0.365498    0.595411    0.844317     1.04647     1.14564     1.13205       1.051    0.971441    0.938611       0.951    0.977194    0.989376    0.979559
   0.923442    0.867768    0.763531    0.595249    0.367775     0.12265  -0.0745984   -0.168385   -0.150054   -0.065996   0.0143937   0.0463386   0.0324246  0.00508643 -0.00743685  0.00261092   0.0331199   0.0905907      0.1945    0.362765    0.589778    0.834269      1.0306     1.12334     1.10401     1.01923    0.938508    0.906605    0.920761    0.948339    0.960977    0.950917
