   0.718301    0.895138     1.02559     1.08464     1.06645    0.992231     0.90222    0.836338    0.814193    0.827137    0.846353    0.840088    0.788016    0.685308    0.538395    0.360144    0.169483 -0.00687676   -0.137351   -0.196342   -0.178187    -0.10398  -0.0139768    0.051909   0.0740549   0.0611036   0.0418642   0.0480802    0.100059    0.202605    0.349249    0.527087
   0.693287    0.857081    0.973169     1.01872    0.989923    0.909847    0.819459    0.757804    0.742105    0.760832     0.78315    0.777096    0.723894    0.621092    0.477141    0.305811    0.125767  -0.0373527   -0.153513   -0.199012   -0.170277  -0.0902076 0.000178363    0.061845   0.0775461   0.0588079   0.0364581   0.0424499   0.0955307     0.19811    0.341684    0.512427
  0.652893   0.798035   0.894795   0.923392   0.882838   0.798383   0.711176   0.657944   0.651809   0.677275   0.701642   0.694004    0.63876   0.536942   0.399191   0.239614  0.0757924 -0.0684618  -0.165371   -0.19393   -0.15345 -0.0689848  0.0182326  0.0714817  0.0776141  0.0521281  0.0277177  0.0352726  0.0903536   0.191871    0.32912    0.48794
   0.59406   0.715365   0.789018   0.799031   0.747905   0.662897   0.584036   0.543676   0.549096   0.580415    0.60424    0.59277   0.535324   0.437016    0.31011   0.167965  0.0261059 -0.0941775  -0.168049  -0.178029  -0.126964 -0.0419175  0.0369669  0.0773407  0.0719066  0.0405569  0.0166783  0.0280446  0.0852874    0.18323   0.309547   0.450843
  0.516814   0.610964   0.660209   0.652777   0.594963   0.515098   0.450093   0.425717   0.442318   0.476412   0.496143   0.479168   0.420891   0.330089   0.219285   0.099767 -0.0157508  -0.108921  -0.158393  -0.150913 -0.0931146 -0.0131854  0.0518417  0.0762163  0.0595886  0.0254598 0.00567171  0.0225319  0.0805867   0.171006   0.281224   0.399955
   0.425518    0.492129    0.518781    0.497921    0.439324     0.37071    0.323582    0.315486     0.34007    0.372362     0.38482    0.362346    0.306332    0.227664     0.13735   0.0435945  -0.0439055   -0.109794   -0.136583   -0.115644  -0.0570065   0.0116723   0.0588051   0.0668806    0.042266   0.0099443 -0.00256518   0.0198015   0.0756124    0.153953    0.243811    0.337027
   0.328492    0.370299    0.378924    0.350615    0.297574    0.244796    0.216495    0.221668    0.249036    0.275075    0.278901    0.253041    0.203335    0.140559    0.072735  0.00476135  -0.0562638  -0.0977816   -0.106377  -0.0779725  -0.0248516   0.0279603   0.0562408   0.0510358   0.0236469 -0.00240897 -0.00626997   0.0195094   0.0690776    0.131662    0.199277    0.267109
   0.235819    0.257913    0.254604    0.225165    0.182572    0.147184    0.135162    0.148228    0.173019    0.190205    0.186515    0.160825    0.120938   0.0755185   0.0290725  -0.0161665  -0.0549304   -0.077236  -0.0737315  -0.0442185 -0.00154814    0.033826   0.0458128   0.0327195  0.00792493 -0.00926146  -0.0055861   0.0200704   0.0599215    0.105339    0.151886    0.197429
   0.156295    0.164771    0.155593    0.130029    0.100034   0.0802543   0.0794797   0.0946478     0.11323    0.121638    0.113452   0.0914624   0.0630022    0.033603   0.0047946  -0.0227225  -0.0448171  -0.0539459  -0.0444868   -0.018915    0.011124   0.0308518   0.0315963   0.0164191  -0.0021502   -0.010546 -0.00235189   0.0196617   0.0482002   0.0777916    0.106987    0.135175
  0.0950119   0.0956154   0.0853303   0.0663409   0.0481952   0.0399272   0.0448033   0.0577777   0.0691646    0.071053   0.0618532   0.0456874   0.0279014     0.01106 -0.00509241  -0.0203431  -0.0313476  -0.0328814  -0.0223407 -0.00342424   0.0147279   0.0229346   0.0180487  0.00508304 -0.00628266 -0.00815328  0.00107717   0.0173202   0.0352805   0.0524584   0.0691837   0.0853005
   0.0526664    0.0498669    0.0413513    0.0293155    0.0203172    0.0188845    0.0250454    0.0339588    0.0394121    0.0378569    0.0301889    0.0200367    0.0104358   0.00194571  -0.00628405   -0.0139557   -0.0184764   -0.0166841  -0.00801143   0.00389571    0.0128819    0.0142695   0.00811937 -0.000777344   -0.0062113  -0.00463606   0.00307997    0.0133452    0.0231733    0.0320622    0.0409163    0.0494552
  0.0265848   0.0232722   0.0176822   0.0114652  0.00841903   0.0101275   0.0153196   0.0204539   0.0222676   0.0198103   0.0146563  0.00920941  0.00474825 0.000934218 -0.00294395 -0.00642741 -0.00774395  -0.0053438 0.000299099   0.0063771   0.0094131  0.00768373  0.00251182 -0.00260833  -0.0044087 -0.00193029   0.0032803  0.00885085   0.0135424   0.0177364    0.022174   0.0263828
  0.0126222   0.0103661  0.00783561  0.00594814  0.00645128   0.0093807   0.0133139   0.0161024   0.0163819   0.0143378   0.0113257  0.00867151  0.00674926  0.00509635  0.00333201   0.0018713  0.00166679    0.003202   0.0057216  0.00749452  0.00699121  0.00405773 0.000142604 -0.00263827 -0.00290934 -0.00084423  0.00222272  0.00498832  0.00710686  0.00906868   0.0112657   0.0132551
  0.00696666   0.00665803   0.00721397   0.00885085    0.0119994     0.015991    0.0195963    0.0215912    0.0215447    0.0199929    0.0179872    0.0163476    0.0152437    0.0143814    0.0135186    0.0127537    0.0123132    0.0121002    0.0115145   0.00979596   0.00665405   0.00266454 -0.000928844   -0.0029207  -0.00286792  -0.00129732  0.000753577   0.00247996    0.0037314   0.00481883   0.00598707    0.0071138
  0.00732599   0.00998887    0.0144024    0.0200951    0.0266009    0.0327654    0.0373618    0.0395287    0.0392466    0.0373177    0.0349198    0.0329882    0.0318398    0.0312199    0.0306215    0.0295648    0.0276709     0.024618    0.0201809    0.0144272    0.0079313   0.00177033  -0.00281742  -0.00498271  -0.00469581  -0.00275252 -0.000321462   0.00167277   0.00292718   0.00370937    0.0045322   0.00586773
   0.0134685    0.0210322    0.0314108    0.0432353    0.0551226    0.0651669    0.0717441    0.0740284    0.0724626    0.0686056    0.0644447    0.0614832    0.0601307    0.0596888    0.0588411    0.0562834    0.0511605    0.0432246     0.032838    0.0209578   0.00908788  -0.00095004  -0.00751822  -0.00980225  -0.00823408  -0.00436753 -0.000181897   0.00282826   0.00426663   0.00484855   0.00590824   0.00876527
    0.02727   0.0430835   0.0630526   0.0843914    0.104382    0.119832    0.128393    0.129389    0.124385    0.116631    0.109647    0.105613    0.104498    0.104332     0.10235    0.096252   0.0849459   0.0686552    0.048706   0.0273115  0.00735643 -0.00808418  -0.0166358  -0.0176361  -0.0126333 -0.00487186  0.00213656  0.00621888  0.00742575  0.00775493   0.0100063   0.0165174
   0.0522834    0.0811408     0.115476     0.150313     0.180908     0.202217     0.211154     0.207923     0.196474     0.182937     0.172849     0.168605     0.168621     0.168547     0.163604     0.150585     0.128662    0.0991311    0.0648679    0.0299816 -0.000553734   -0.0218561    -0.030791   -0.0275721   -0.0161245  -0.00257608   0.00754265    0.0118492    0.0119545    0.0122505     0.017572    0.0311769
 0.0926783   0.140187   0.193851   0.245638   0.287993   0.313681   0.319436   0.307783   0.286769   0.266493   0.254357   0.251697   0.253755   0.252697   0.241553   0.216781   0.178637    0.13024  0.0767251  0.0248995 -0.0173808 -0.0430789 -0.0488452 -0.0372089 -0.0161925 0.00410364   0.016283  0.0190265  0.0171316  0.0184895  0.0301352  0.0556644
  0.151511   0.222857   0.299628   0.369999   0.422925   0.449166   0.446577   0.422052   0.389483   0.363353   0.351759   0.352931   0.357191   0.352624   0.330634   0.288431   0.228323   0.155956  0.0794034 0.00899835 -0.0438664 -0.0701462 -0.0675795 -0.0430678  -0.010485  0.0156749  0.0273225  0.0262545  0.0221978  0.0271302  0.0497089  0.0927609
  0.228757   0.327257   0.428436   0.516253   0.575868   0.596966    0.58052    0.54001    0.49626   0.467356   0.459856   0.466533   0.471623   0.459551    0.42146   0.356629    0.27018   0.170699  0.0697479 -0.0181177 -0.0777161 -0.0988783 -0.0824543 -0.0419434 0.00183293  0.0307719  0.0383291  0.0317672  0.0268985  0.0393548  0.0780314   0.143649
  0.320053   0.446092   0.569865    0.67111   0.731507   0.741354    0.70703   0.650241   0.598508   0.571406   0.571179   0.583355   0.586183   0.561975   0.503395   0.412801   0.298335   0.171572  0.0479375 -0.0533858  -0.113824  -0.123736 -0.0894178 -0.0326077  0.0191555  0.0462875   0.046566  0.0344976  0.0318728  0.0564078   0.115445   0.206577
