   -0.101164   -0.0112853      0.02772    0.0147092  -0.00247448  -0.00413539 -0.000281594  0.000757721   0.00062081   0.00642837    0.0395322     0.147102     0.376352     0.703595      1.00213      1.13634      1.09915      1.00959     0.970727     0.983409      1.00041      1.00212     0.998347     0.997307     0.997423     0.991615     0.958515     0.850946     0.621695     0.294451  -0.00407961    -0.138289
  -0.100437  -0.0112167   0.0271783   0.0144832 -0.00233995 -0.00402183 -0.00030386 0.000724048 0.000631715  0.00651924   0.0399502    0.148346    0.378753    0.706695     1.00484     1.13809     1.10053     1.01136    0.972887    0.985499     1.00231     1.00402     1.00031    0.999277    0.999367    0.993481     0.96005    0.851654    0.621247    0.293305 -0.00483746   -0.138094
   -0.100528   -0.0113609    0.0271129    0.0145005  -0.00231291  -0.00402131 -0.000310505  0.000723416  0.000633369   0.00651934    0.0399498     0.148346     0.378753     0.706695      1.00484      1.13809      1.10053      1.01136     0.972887     0.985499      1.00231      1.00402      1.00031     0.999277     0.999367     0.993481      0.96005     0.851654     0.621247     0.293305  -0.00483746    -0.138094
   -0.100528   -0.0113609    0.0271129    0.0145005  -0.00231291  -0.00402131 -0.000310505  0.000723416  0.000633369   0.00651934    0.0399498     0.148346     0.378753     0.706695      1.00484      1.13809      1.10053      1.01136     0.972887     0.985499      1.00231      1.00402      1.00031     0.999277     0.999367     0.993481      0.96005     0.851654     0.621247     0.293305  -0.00483746    -0.138094
   -0.100528   -0.0113609    0.0271129    0.0145005  -0.00231291  -0.00402131 -0.000310505  0.000723416  0.000633369   0.00651934    0.0399498     0.148346     0.378753     0.706695      1.00484      1.13809      1.10053      1.01136     0.972887     0.985499      1.00231      1.00402      1.00031     0.999277     0.999367     0.993481      0.96005     0.851654     0.621247     0.293305  -0.00483746    -0.138094
   -0.100528   -0.0113609    0.0271129    0.0145005  -0.00231291  -0.00402131 -0.000310505  0.000723416  0.000633369   0.00651934    0.0399498     0.148346     0.378753     0.706695      1.00484      1.13809      1.10053      1.01136     0.972887     0.985499      1.00231      1.00402      1.00031     0.999277     0.999367     0.993481      0.96005     0.851654     0.621247     0.293305  -0.00483746    -0.138094
   -0.100528   -0.0113609    0.0271129    0.0145005  -0.00231291  -0.00402131 -0.000310505  0.000723416  0.000633369   0.00651934    0.0399498     0.148346     0.378753     0.706695      1.00484      1.13809      1.10053      1.01136     0.972887     0.985499      1.00231      1.00402      1.00031     0.999277     0.999367     0.993481      0.96005     0.851654     0.621247     0.293305  -0.00483746    -0.138094
   -0.100528   -0.0113609    0.0271129    0.0145005  -0.00231291  -0.00402131 -0.000310505  0.000723416  0.000633369   0.00651934    0.0399498     0.148346     0.378753     0.706695      1.00484      1.13809      1.10053      1.01136     0.972887     0.985499      1.00231      1.00402      1.00031     0.999277     0.999367     0.993481      0.96005     0.851654     0.621247     0.293305  -0.00483746    -0.138094
  -0.100727   -0.011303   0.0271867   0.0145489 -0.00230648  -0.0040289 -0.00031575 0.000722734 0.000634027  0.00651849   0.0399407    0.148302    0.378606    0.706318     1.00408     1.13686     1.09886     1.00941    0.970845    0.983483     1.00034     1.00207    0.998364    0.997325    0.997413    0.991528    0.958106    0.849744    0.619441    0.291729 -0.00603283   -0.138814
  -0.101271   -0.010344   0.0279658   0.0147876 -0.00239126 -0.00413272 -0.00034209 0.000734403 0.000641724  0.00650163   0.0398127     0.14772    0.376719    0.701733    0.995373     1.12354     1.08191    0.990807    0.952267    0.965549    0.982837    0.984622    0.980825    0.979736    0.979825    0.973966    0.940656    0.832749    0.603749    0.278736  -0.0149042   -0.143068
  -0.0981631  -0.00517659    0.0305951    0.0146676  -0.00318881  -0.00448072 -0.000289802  0.000826076   0.00065069   0.00637768    0.0390228     0.144269     0.366072     0.677231     0.951609      1.06091       1.0076     0.914152     0.878768     0.895264     0.913461     0.914739     0.910462     0.909313     0.909498      0.90378     0.871135     0.765887     0.544084     0.232926   -0.0414527    -0.150749
 -0.0797999  0.00772675   0.0331999   0.0117142   -0.005366 -0.00461858 0.000196939 0.000999216 0.000567594   0.0059162   0.0361994    0.132404    0.331304    0.601814    0.825612    0.893375    0.823156    0.735331    0.712165    0.734634    0.751874    0.750793     0.74583    0.745052     0.74553    0.740186    0.709895    0.613688     0.41479     0.14428  -0.0795182   -0.147281
 -0.0416328   0.0228145   0.0289407  0.00440215 -0.00734845 -0.00333494  0.00109956 0.000938547 0.000294586  0.00488666   0.0297126    0.106317    0.259012    0.454754    0.597348    0.613636    0.539061    0.475197    0.471781    0.496489    0.507606    0.503144    0.498772    0.499067    0.499737    0.495118    0.470282    0.393681    0.240988   0.0452466  -0.0973478   -0.113636
 -0.00405658    0.0262409    0.0158108  -0.00279188  -0.00615771 -0.000827645   0.00146568  0.000429062  5.09129e-06   0.00335041    0.0197596    0.0683208     0.159887     0.266792     0.328582      0.31308     0.259002     0.229692     0.239688     0.257071     0.259679     0.254461     0.252452     0.253551     0.253915     0.250543     0.234142     0.185587      0.09402   -0.0128857   -0.0746754   -0.0591742
   0.0096973    0.0154951   0.00330809   -0.0042534   -0.0025573  0.000716494  0.000845762 -6.31408e-05 -5.89995e-05   0.00173552   0.00958543     0.031705     0.070396     0.109803     0.124051     0.107033    0.0832973    0.0777115    0.0870225     0.093517    0.0919262    0.0891585    0.0891283    0.0899355    0.0898766    0.0880986    0.0802622    0.0581408    0.0194472   -0.0199598   -0.0342075   -0.0171891
  0.00529313   0.00395517  -0.00104324  -0.00182052  -0.00019577  0.000574563  0.000152644 -0.000133425 -6.73064e-08  0.000581075   0.00293293   0.00922008    0.0191997    0.0275189    0.0278134     0.021154    0.0158557    0.0167355    0.0200128    0.0208383    0.0196942    0.0191274    0.0194265    0.0196329    0.0195145    0.0189553    0.0166019    0.0103104  0.000330964  -0.00798751  -0.00828209  -0.00162274
