  0.00925689   0.00928477   0.00670053    0.0022173 -0.000646377  -0.00108862 -0.000417939  6.00401e-05   0.00012186  4.77623e-05 -6.75419e-05 -0.000140664  0.000211153   0.00085029  0.000310791  -0.00248112  -0.00560658  -0.00543022  -0.00105194   0.00440264   0.00747682   0.00771673   0.00687792   0.00637061   0.00633559    0.0064252   0.00654022    0.0066106   0.00625807    0.0056218   0.00612464   0.00935739
   0.0332801    0.0230287   0.00994549 -0.000231575  -0.00326922  -0.00186106 -0.000131397   0.00035697  0.000182799 -4.11111e-05  -0.00018763  0.000141578   0.00101088  0.000408706  -0.00396417   -0.0094047   -0.0083297   0.00302505    0.0188361    0.0297587    0.0324555     0.030585     0.028719    0.0282824    0.0285069    0.0287369    0.0288761    0.0285439    0.0276753     0.028278    0.0326277    0.0385349
   0.0728265    0.0367318   0.00654742  -0.00707182  -0.00636087  -0.00164379  0.000697775  0.000646316  9.17262e-05 -0.000249034 -6.67779e-05   0.00104502   0.00112234  -0.00376783   -0.0113828  -0.00888116    0.0147787     0.052774    0.0848742    0.0980658    0.0963883    0.0912355    0.0889477    0.0891251    0.0897135      0.09004    0.0898479    0.0887361    0.0886609    0.0935461     0.101189    0.0987583
    0.113012    0.0384796  -0.00676562   -0.0160924   -0.0076317   2.1049e-05   0.00167848  0.000664512 -0.000185537 -0.000364808   0.00059815   0.00169002  -0.00204922   -0.0112096  -0.00929982     0.027684     0.100444     0.176594     0.221184     0.228815     0.219341     0.211642     0.210229     0.211351     0.212186      0.21234     0.211373     0.210284     0.214025     0.223177     0.221345     0.183836
    0.133154    0.0218743    -0.025976   -0.0225809  -0.00581649   0.00240145   0.00220565  0.000319987 -0.000500401 -8.99748e-06   0.00163419  8.77842e-06   -0.0101236   -0.0153171    0.0220541     0.126103     0.266467     0.377941     0.422853     0.417619     0.400507     0.392661     0.393105     0.395001     0.395772     0.395265     0.393626     0.395255     0.405388     0.410576      0.37328     0.268435
    0.12577 -0.00629205  -0.0425312  -0.0237115 -0.00205388  0.00423023  0.00206332 -0.00021284 -0.00064115 0.000992515   0.0023842 -0.00528819  -0.0213662 -0.00860334   0.0892103    0.278073    0.483167    0.613985    0.647155    0.627574    0.606344    0.600523    0.602777    0.604981    0.605368    0.603736    0.602352    0.610026    0.626102     0.61334     0.51555    0.326165
    0.102523   -0.0322199   -0.0510231   -0.0208544   0.00139178    0.0049107     0.001562 -0.000677483 -0.000544299   0.00235083   0.00238604   -0.0128901    -0.031771   0.00858823     0.173238     0.438235     0.687368     0.820444     0.837775     0.808054     0.786523     0.783259     0.786539     0.788699     0.788555     0.785671      0.78564     0.800916     0.819795     0.779441     0.614762     0.349732
   0.0807057   -0.0474336   -0.0525689    -0.017332   0.00327052   0.00479478   0.00112052 -0.000949009 -0.000331806   0.00354673   0.00183665   -0.0198539   -0.0385043    0.0278806     0.244442     0.559283     0.829311     0.956278     0.961476     0.927134     0.907053     0.905554     0.909121     0.911149     0.910541     0.906671     0.908382     0.930071     0.948721     0.882341     0.665736     0.351143
  0.0685937  -0.0529016  -0.0513482  -0.0151558  0.00383825  0.00449819 0.000901446 -0.00105837 -0.00015497  0.00427438  0.00125317  -0.0242232  -0.0415631   0.0414165    0.286823    0.625448    0.901893     1.02288      1.0219    0.986373    0.967602     0.96688    0.970407    0.972359    0.971466    0.967041    0.970061    0.995537     1.01288    0.929899    0.684462    0.346078
   0.0644227   -0.0537112   -0.0502021   -0.0143419   0.00386452   0.00432337  0.000839478  -0.00108774 -6.71633e-05   0.00458082  0.000922424   -0.0261103   -0.0425116    0.0477101     0.304429     0.651138     0.928558      1.04656      1.04345      1.00788     0.989732     0.989225     0.992683     0.994613     0.993598      0.98895     0.992608      1.01964      1.03604     0.945821     0.689089     0.342502
   0.0636503   -0.0534721   -0.0497372   -0.0141682   0.00381426    0.0042693  0.000832796  -0.00109297 -4.03349e-05   0.00466671  0.000809536   -0.0266506   -0.0426986    0.0496113     0.309318     0.657885      0.93524      1.05235      1.04876      1.01327     0.995289     0.994818     0.998249      1.00018     0.999125     0.994418     0.998275      1.02574      1.04178     0.949473     0.689764     0.341233
   0.0636268   -0.0533218   -0.0496285   -0.0141465    0.0037981   0.00425838  0.000830415  -0.00109495 -3.52019e-05   0.00468171  0.000787788   -0.0267428   -0.0427192    0.0499489     0.310135     0.658968     0.936274      1.05322      1.04955      1.01409     0.996145     0.995684      0.99911      1.00103     0.999974     0.995257     0.999151      1.02668      1.04266      0.94999     0.689804     0.340977
   0.0636372    -0.053265   -0.0495748   -0.0141308   0.00377962   0.00423472  0.000820824  -0.00109285 -3.09854e-05   0.00468411  0.000786397   -0.0267511   -0.0427249    0.0499757     0.310214     0.659071     0.936343      1.05324      1.04957      1.01414     0.996238     0.995776     0.999181      1.00109      1.00003     0.995316     0.999214      1.02675      1.04272     0.950024     0.689785     0.340934
   0.0637792   -0.0531233   -0.0495416   -0.0142236   0.00366132    0.0041811  0.000828711  -0.00107209 -2.31773e-05   0.00468356  0.000783081   -0.0267588   -0.0427227      0.05001     0.310248      0.65902     0.936193      1.05312       1.0496      1.01431     0.996392     0.995829     0.999162      1.00106      1.00002     0.995318     0.999218      1.02676      1.04272      0.94999     0.689751     0.340986
   0.0641485    -0.053167   -0.0500344   -0.0147568    0.0034065   0.00419877  0.000921311  -0.00102949 -2.56564e-05   0.00467227  0.000770623   -0.0267555   -0.0426718    0.0500431     0.310092     0.658674     0.936006      1.05344      1.05031      1.01492     0.996585     0.995707     0.998984      1.00096     0.999969      0.99527     0.999169      1.02669      1.04261     0.949895     0.689851     0.341227
   0.0630135   -0.0551998   -0.0521787   -0.0158453   0.00337828   0.00454596   0.00112275  -0.00102102 -6.82925e-05   0.00464483  0.000773577   -0.0266865   -0.0426301    0.0497786     0.309552     0.658626     0.937253      1.05562      1.05203      1.01516     0.995616     0.994418     0.997921      1.00011     0.999165     0.994442     0.998309      1.02577      1.04171     0.949304     0.689552     0.340268
   0.0544054    -0.062562   -0.0563179   -0.0163751   0.00443409   0.00534709   0.00125297   -0.0011526 -0.000156804   0.00463444  0.000853159     -0.02661   -0.0429312    0.0491286      0.30989     0.661526     0.941944      1.05871      1.05067      1.00976     0.988735     0.988025     0.992287     0.994722     0.993699     0.988893     0.992674      1.02014      1.03646     0.944399     0.683675     0.331598
   0.0303822   -0.0763059   -0.0595628   -0.0139262   0.00705693   0.00611954  0.000966426  -0.00144953 -0.000217743   0.00472332  0.000973247   -0.0268922   -0.0437309    0.0495702     0.314165     0.668449     0.944667      1.05025      1.03078     0.984399     0.963757     0.965157     0.970446      0.97281     0.971528     0.966581     0.970338     0.998207      1.01504     0.921743     0.657172     0.302421
-0.00916425   -0.090009  -0.0561648 -0.00708601   0.0101486  0.00590227 0.000137253 -0.00173888 -0.00012667  0.00493124 0.000852395  -0.0277956  -0.0438424   0.0537467    0.321583    0.667926    0.921559      1.0005    0.964743    0.916092    0.899824    0.904506    0.910217    0.911968    0.910321    0.905278    0.909366    0.938015    0.954059    0.856475    0.588611    0.242197
  -0.0493496   -0.0917568   -0.0428517   0.00193457    0.0114194   0.00423743 -0.000843448  -0.00175707  0.000150593   0.00504701  0.000187467   -0.0284406   -0.0406708    0.0611885       0.3195      0.63136     0.835894     0.876683     0.828434     0.785343     0.776871     0.784099     0.788936     0.789742     0.787849     0.782978     0.787841     0.816466     0.828695     0.726844     0.468455      0.15712
 -0.0694917  -0.0751515  -0.0236413  0.00842304  0.00960421  0.00185703 -0.00137062 -0.00141255 0.000465457   0.0046912 -0.00084857  -0.0267594  -0.0325964    0.065296    0.288146    0.532941    0.669871    0.675337    0.626765    0.596539    0.595705     0.60308    0.606059    0.606091    0.604263    0.600053    0.605588    0.631495    0.637332    0.539446     0.31652   0.0725202
  -0.0621073   -0.0469851   -0.0070861    0.0095537   0.00584159  2.82479e-05  -0.00122829 -0.000879719  0.000606206   0.00368969  -0.00159858   -0.0214624   -0.0213539    0.0585822      0.22099     0.380972     0.453171     0.439293     0.402462     0.386584     0.389868     0.395218     0.396388     0.396112     0.394667     0.391582     0.396862     0.416725     0.416618     0.336681      0.17425    0.0147902
