   0.0126281    0.0120993     0.012974    0.0127683   0.00977655   0.00395037  -0.00207603  -0.00504533  -0.00404908  -0.00114423  0.000957303   0.00127394  0.000624263  0.000100514  6.16541e-05  0.000268524  0.000273999 -0.000333396  -0.00136121  -0.00140575   0.00145671   0.00757482    0.0145292    0.0188189    0.0189577    0.0165449    0.0143039    0.0136016    0.0139903    0.0145252    0.0145693    0.0150345
  0.00475051   0.00439539   0.00459563   0.00428369   0.00296804  0.000801758  -0.00114687  -0.00183182  -0.00119114 -5.87108e-05  0.000759726   0.00107107   0.00106211  0.000871568  0.000554039  0.000220027 -5.23827e-05  -0.00034274  -0.00064022 -0.000483956  0.000785304   0.00318905   0.00573403    0.0071613   0.00704695   0.00601388   0.00497515   0.00441986   0.00437137   0.00470601   0.00513394   0.00588327
  0.00307541   0.00255559   0.00236764   0.00211807   0.00170838   0.00109144  0.000499448  0.000232873  0.000473071   0.00120585   0.00217115   0.00286637   0.00279752   0.00189827  0.000667534 -0.000225885 -0.000501115 -0.000390127 -0.000236192 -7.51803e-05  0.000329047   0.00110516   0.00202452   0.00261916   0.00250298   0.00165121  0.000505424 -0.000200709  8.84104e-05   0.00130864   0.00272133   0.00386198
  0.00576821    0.0046664    0.0042979    0.0042253   0.00424519   0.00402634   0.00359878   0.00342202   0.00409057    0.0056484   0.00716804   0.00728928   0.00542811   0.00242427 -0.000131867   -0.0012105 -0.000978475 -0.000316494   6.9195e-05  8.81806e-05  9.27785e-05  0.000420361  0.000983588   0.00118295  0.000370723  -0.00134423  -0.00277744  -0.00246391  2.18368e-06   0.00347996   0.00615936   0.00737171
   0.0142009    0.0122665    0.0120132    0.0122032    0.0122877    0.0118926     0.011519    0.0122244    0.0144921    0.0170856    0.0174667    0.0139411   0.00748934   0.00119289   -0.0022719  -0.00253055  -0.00116251  4.13341e-05  0.000352184   0.00013122  0.000105161  0.000556501  0.000872396 -5.84825e-05  -0.00253213  -0.00495561  -0.00459374   2.8118e-05   0.00742371    0.0141475    0.0174675    0.0178365
   0.0330493    0.0304377    0.0306505    0.0310202    0.0308221    0.0302832    0.0309063    0.0338437    0.0377819    0.0386682    0.0327232    0.0203209    0.0065007  -0.00286594  -0.00549185  -0.00350807 -0.000678738  0.000679286  0.000559465  0.000182056  0.000446048  0.000916383  1.38745e-05  -0.00322209  -0.00698317  -0.00682627  0.000849588    0.0149427    0.0296963    0.0391122    0.0411732    0.0394746
  0.0699007   0.0672045   0.0680377   0.0682677   0.0677171   0.0679769   0.0711857    0.076532   0.0784799   0.0699457   0.0489535   0.0220846 0.000247434  -0.0095677 -0.00858514 -0.00329639 0.000570385  0.00136849 0.000648382 0.000415569  0.00095416  0.00041503 -0.00319028  -0.0084783 -0.00925866  0.00158249   0.0251696   0.0537831   0.0759862   0.0852356   0.0833372   0.0787615
   0.133208    0.131202    0.132392    0.132177     0.13196    0.134736    0.141154    0.145075    0.135332    0.104827   0.0592281   0.0152503  -0.0113917  -0.0169989 -0.00991465 -0.00149007  0.00221791  0.00180936 0.000706811 0.000863876 0.000885919 -0.00235235 -0.00895101  -0.0119104 0.000340062   0.0341777   0.0824565      0.1274    0.153437    0.157961    0.149928    0.142756
    0.228276     0.227539     0.228523     0.228092     0.229799     0.236415     0.243224       0.2358     0.199212     0.133078    0.0571648 -0.000927484   -0.0256573   -0.0223414  -0.00846648   0.00147006    0.0036169   0.00188281  0.000886614   0.00113319 -0.000979406  -0.00802691   -0.0143878   -0.0048594    0.0351981     0.104676     0.182233     0.239914     0.263164     0.258692     0.244229     0.235868
    0.35291    0.353599    0.354008    0.354472    0.359956    0.369539    0.368987    0.335372    0.255983    0.145424   0.0410407  -0.0228097  -0.0381602  -0.0235634 -0.00459777  0.00450858  0.00428188  0.00175173   0.0011786 0.000388105 -0.00559208  -0.0152804   -0.013496   0.0229287    0.105616    0.218208    0.322428    0.384574    0.398177    0.382867    0.363889    0.356168
     0.4957    0.497603     0.49773    0.500829    0.511005    0.519479    0.500278    0.425652    0.293341    0.138859   0.0152262  -0.0441888   -0.045401  -0.0206511 0.000183166  0.00660441  0.00420389  0.00170283  0.00127813 -0.00219962  -0.0127455  -0.0208462  3.5042e-05    0.077159    0.211298     0.36568    0.487439    0.544605    0.544529    0.519756    0.499406    0.493642
   0.638848    0.641593    0.642411    0.649699      0.6637    0.664786    0.616325    0.492056    0.306964    0.118119  -0.0123424  -0.0597764  -0.0466091  -0.0154126  0.00420939  0.00738047  0.00377616  0.00189019  0.00074408 -0.00681855  -0.0208927  -0.0212623   0.0286408    0.154089    0.338869     0.52566    0.653414    0.698961     0.68536    0.654691    0.635769    0.632287
    0.764517      0.76774     0.770394     0.782443     0.797881     0.785768     0.702639      0.52971     0.301581    0.0923353   -0.0346306   -0.0676989   -0.0436107   -0.0101526   0.00658274    0.0071549   0.00344411   0.00223141 -0.000653837   -0.0127513   -0.0279596   -0.0151254    0.0686122     0.241027     0.467031     0.673252     0.797728       0.8298     0.806036     0.773292     0.757195     0.755522
    0.86109    0.864489    0.869672    0.885871    0.900056     0.87196    0.755858    0.543548    0.286811   0.0697787  -0.0485672  -0.0694505  -0.0391836 -0.00637416  0.00738727  0.00653462  0.00341216  0.00252561 -0.00272045   -0.018733  -0.0325269 -0.00400806    0.111732    0.322253    0.576055    0.790208    0.906919    0.927665    0.898084     0.86586    0.852539    0.851944
   0.925941    0.929265    0.936942    0.955956    0.967141     0.92409    0.782162    0.543367     0.27148   0.0544932  -0.0550489  -0.0679883  -0.0354066  -0.0043823  0.00724459  0.00597327  0.00361482  0.00264268 -0.00494504  -0.0236378  -0.0344462  0.00864519    0.149566    0.386135    0.655299    0.870222    0.979034    0.992325    0.960412    0.929723     0.91834    0.918258
   0.963849    0.966914    0.976503    0.996977     1.00482    0.950461    0.791702    0.538159    0.260309   0.0463201  -0.0568765  -0.0658147  -0.0330847 -0.00374328  0.00673951  0.00561679  0.00389066  0.00260883 -0.00681761  -0.0269639  -0.0345532   0.0195895    0.177199    0.428807    0.704703    0.917536      1.0206     1.03001    0.997748    0.968533    0.958153    0.958254
   0.982934    0.985686    0.996474     1.01749     1.02268    0.961263    0.793363    0.533147    0.254016   0.0429716  -0.0567357   -0.064288  -0.0322045 -0.00395282  0.00616662    0.005444  0.00416431  0.00254852 -0.00808683  -0.0288527  -0.0339136   0.0272114    0.194184     0.45308    0.731076    0.941628     1.04147     1.04941     1.01759    0.989327    0.979202    0.979253
   0.990811    0.993389     1.00485     1.02597     1.02949    0.964412    0.792434    0.529933    0.251158   0.0418861  -0.0565381  -0.0640851  -0.0326423 -0.00472388  0.00567423   0.0054925  0.00449069  0.00255786 -0.00880783  -0.0297745  -0.0332422   0.0315972    0.202979    0.464737    0.742987    0.952159      1.0508     1.05859     1.02721    0.999146    0.988638    0.988404
   0.992486    0.995229     1.00708     1.02814     1.03075    0.964122    0.790788    0.527869    0.249493   0.0406216  -0.0579495  -0.0658804  -0.0343778 -0.00575058  0.00556074  0.00593841  0.00493942  0.00260525 -0.00921185  -0.0301832   -0.032786   0.0336811    0.206688    0.469279    0.747531    0.956521     1.05527     1.06321     1.03149     1.00254     0.99105    0.990425
