 -0.0051626  -0.0244034  -0.0348386 -0.00926231   0.0825107    0.252639    0.479351    0.711204    0.891949    0.989521     1.00901    0.982387    0.945459    0.919905    0.910628    0.914506    0.928389    0.947695     0.95824    0.932693    0.840899    0.670741    0.444015    0.212164   0.0314253  -0.0661438  -0.0856327  -0.0590064  -0.0220724  0.00347907   0.0127158  0.00883426
-0.00664581 -0.0265863 -0.0339137 0.00037084   0.104871   0.287158   0.520749   0.752573    0.92869    1.02114    1.03781    1.01066   0.973791   0.947695   0.937691   0.941872   0.957237   0.977257   0.984658   0.950359   0.845814   0.663496   0.429901   0.198086  0.0219776 -0.0704752 -0.0871421 -0.0599849 -0.0231175 0.00296872  0.0129349  0.0087717
-0.00756224 -0.0280633 -0.0325036 0.00864518   0.121946   0.311527   0.548325   0.779165   0.952114    1.04145    1.05591    1.02694   0.988012   0.959913   0.949043   0.954137   0.971349   0.991921   0.996361   0.955149   0.841791   0.652192   0.415405    0.18458  0.0116364 -0.0777042 -0.0921665 -0.0631931 -0.0242631 0.00382236  0.0146661  0.0095956
-0.00847251  -0.0293757  -0.0313185   0.0148076     0.13369      0.3274    0.565824    0.796041    0.966937     1.05328     1.06386     1.03035    0.987215    0.956628    0.945792    0.952898    0.972322    0.993258    0.995109    0.948886    0.829956    0.636252    0.397851    0.167649 -0.00324643  -0.0895974   -0.100172  -0.0666629   -0.023531  0.00704197   0.0178655   0.0107774
-0.00997475 -0.0309175 -0.0306896  0.0188816   0.141239   0.337598   0.577398   0.807277   0.975468    1.05634    1.05934    1.01816   0.969726   0.937668   0.928722    0.93905   0.960737   0.981651   0.981256   0.931589   0.809218   0.612891    0.37312   0.143249 -0.0249481  -0.105829   -0.10883 -0.0676482 -0.0192147  0.0128326  0.0217781  0.0114588
-0.0123985 -0.0327591 -0.0305317  0.0215174    0.14641    0.34511   0.586146   0.814388   0.976461    1.04688    1.03773   0.986739   0.933852   0.902898   0.898129   0.912439   0.935865   0.956133   0.953718   0.901616   0.776754   0.578104   0.337091   0.108845 -0.0532386  -0.123662  -0.114512 -0.0635189 -0.0106356  0.0203127  0.0250889  0.0107817
-0.0156098 -0.0346325 -0.0304273  0.0237569    0.15113   0.352075   0.592878   0.815443   0.965113    1.01873   0.993723   0.933144   0.878926   0.852602    0.85387   0.871976   0.896017    0.91491   0.910571   0.856403   0.729099   0.528202   0.287405  0.0648262  -0.084856  -0.138472  -0.113465 -0.0528851 0.00133052  0.0276553  0.0263959 0.00829096
-0.0190431 -0.0360553 -0.0297627  0.0267394   0.156786   0.358874   0.595462   0.805301   0.934542    0.96568   0.923809   0.856892   0.806121   0.787746   0.795651   0.816282   0.839492   0.856384   0.850065   0.793647   0.663682   0.461622   0.225021  0.0151624  -0.114086  -0.145222  -0.103347 -0.0364302  0.0143401  0.0327217  0.0248177 0.00418958
  -0.0219386   -0.0365083   -0.0278894    0.0313289     0.163601      0.36366     0.589186      0.77729     0.878526     0.884424     0.828431     0.760943     0.718639      0.71009     0.723596     0.744726      0.76578     0.780284     0.771756     0.712659     0.580451     0.380391     0.154839   -0.0332827     -0.13452    -0.140414   -0.0844184   -0.0169296    0.0253771    0.0339342    0.0204155 -0.000710998
 -0.0236431   -0.035586  -0.0243204   0.0377121    0.170285    0.362693    0.568348    0.725949    0.794569     0.77682    0.712882    0.651501    0.621267    0.622258    0.638982    0.658501    0.676565    0.688517    0.677422    0.615503    0.482957    0.290521   0.0848361  -0.0727732   -0.141389   -0.123634  -0.0596961   0.0016869   0.0319262   0.0309399    0.014185 -0.00532489
 -0.0238173  -0.0330948  -0.0189478   0.0451409    0.174254     0.35164    0.528673    0.649821    0.685914    0.650382    0.586432    0.536708    0.519592    0.527809    0.544852    0.561221    0.576074    0.585422    0.571461    0.507442    0.378315    0.200888   0.0238329  -0.0973141     -0.1334  -0.0978641  -0.0339138   0.0158129   0.0329354   0.0247149  0.00762616 -0.00872048
 -0.022481 -0.0291102 -0.0121965  0.0520278   0.172524   0.327417   0.469535   0.552963   0.561477   0.516663   0.460062   0.424848   0.419209   0.431205   0.446101   0.458707     0.4706   0.477326   0.460555   0.396343   0.275803   0.120872 -0.0212549  -0.104675  -0.113181 -0.0683658 -0.0117651  0.0234533   0.029095  0.0170856 0.00214131 -0.0104219
 -0.0199387  -0.0239992 -0.00499717   0.0564619    0.162953    0.289773    0.394911    0.444365    0.433616    0.388199    0.343788     0.32276    0.325116    0.337496    0.348855    0.357964    0.367368    0.371514    0.352578    0.291082    0.184537   0.0576914  -0.0474425  -0.0968853  -0.0861307  -0.0407146  0.00369735   0.0247295   0.0223717  0.00997005 -0.00142609  -0.0104729
 -0.0166692  -0.0183804  0.00147313   0.0569556    0.145262    0.241804    0.312525    0.335487    0.314732    0.275351      0.2446    0.234926    0.241277    0.251653    0.259316    0.265754    0.273146    0.274906    0.255041    0.199493    0.111139   0.0145881  -0.0561211  -0.0790719  -0.0583141  -0.0189345   0.0118173   0.0214934   0.0151359  0.00473658 -0.00294013   -0.009308
  -0.013229  -0.0129908  0.00619904   0.0530615    0.121294    0.189102    0.231571    0.237023    0.214136    0.184206     0.16561    0.163294    0.170347    0.177764    0.182539    0.187308    0.193072    0.192839    0.173576    0.126641   0.0583787  -0.0094225  -0.0518744  -0.0573174  -0.0344304 -0.00450307   0.0140941   0.0164099   0.0093476  0.00191146 -0.00285068 -0.00756008
 -0.0101536  -0.0084734  0.00869195   0.0455429   0.0944019    0.138002    0.160076    0.156261    0.136317    0.116097    0.106395    0.107683    0.113598     0.11846    0.121666    0.125634    0.130019    0.128303    0.111031   0.0741197   0.0252543  -0.0183245  -0.0403806  -0.0365611  -0.0166212  0.00359681    0.013299   0.0120082  0.00608438  0.00121371 -0.00195988 -0.00589369
-0.00782832 -0.00516281  0.00912856   0.0360344    0.068299   0.0937262    0.102995   0.0959217    0.080947   0.0685207    0.064172   0.0666051   0.0712012   0.0748642   0.0778547   0.0815308   0.0846022   0.0818711   0.0674703   0.0405348  0.00829083   -0.017106  -0.0263606  -0.0192899 -0.00432153  0.00810241   0.0124511   0.0100145   0.0054122  0.00175135 -0.00119837 -0.00487077
-0.00634511 -0.00297999  0.00820368   0.0264012   0.0459389   0.0592074   0.0615963   0.0545522   0.0442067   0.0368978   0.0353715   0.0383359   0.0428693    0.047075   0.0507914   0.0541649   0.0557537   0.0523088   0.0410518   0.0228691  0.00337656  -0.0098615  -0.0122465 -0.00521182  0.00512614   0.0124339   0.0139605    0.010993  0.00645733   0.0022617 -0.00141745 -0.00480822
-0.00542868 -0.00150294  0.00679362   0.0181269   0.0288636   0.0348378   0.0340205   0.0279609   0.0207826   0.0165886   0.0172675   0.0220491   0.0286482    0.034857   0.0394397      0.0419   0.0416418   0.0376455   0.0293487   0.0180788  0.00739908  0.00144302  0.00224999  0.00829494   0.0154673   0.0196629   0.0189849   0.0142012   0.0076029  0.00140806 -0.00314868 -0.00563211
 -0.00451841 -0.000190552   0.00560849    0.0119645    0.0171194     0.018965    0.0165213    0.0110842   0.00595887   0.00475744   0.00932459    0.0186421    0.0294451    0.0381414    0.0426903    0.0431386    0.0406688    0.0363085    0.0306014    0.0243421    0.0192344    0.0173833    0.0198035    0.0252258    0.0303502     0.031556    0.0269901     0.017671   0.00687086  -0.00181155  -0.00634811  -0.00681394
 -0.00301617   0.00135128   0.00497959   0.00789049   0.00957117   0.00876747    0.0049471 -0.000151114  -0.00257208   0.00169802    0.0138376    0.0308285     0.046934    0.0571015    0.0597603    0.0569864    0.0522535    0.0479152    0.0444539    0.0416388    0.0399722     0.040744    0.0445352    0.0496252    0.0520519    0.0477878    0.0356485    0.0186563   0.00255449   -0.0076022   -0.0102607  -0.00749535
