    0.183775     0.175676     0.144745    0.0879111    0.0285798  -0.00818547   -0.0162776  -0.00863225 -0.000583479   0.00197928   0.00103569  -0.00018668 -6.19904e-05   0.00125263  0.000850668   -0.0049878   -0.0125595  -0.00615759    0.0299215    0.0916764     0.153472     0.189877     0.196549     0.188002     0.179878     0.177558     0.178646     0.179869     0.179709     0.178403      0.17859     0.186245
    0.330554     0.291035     0.206561     0.098414    0.0119703   -0.0253645   -0.0225308  -0.00707608   0.00209107   0.00284844  0.000648252 -0.000421953   0.00066019   0.00164031  -0.00276379   -0.0127785   -0.0117472    0.0282327     0.117561     0.228775     0.315117     0.350513     0.346109     0.330292     0.321447     0.320981     0.323233      0.32425     0.323136     0.322154     0.326503     0.337391
    0.494867     0.401467     0.246748    0.0877311   -0.0135882   -0.0405114   -0.0239408  -0.00324636   0.00448298   0.00287973  1.79093e-05 -0.000178937   0.00169768  0.000240607    -0.010244   -0.0197805   0.00621795     0.102019     0.258651     0.417181      0.51594     0.540496     0.523091     0.502719     0.495473     0.497239     0.500045     0.500176     0.498291     0.499735     0.510353     0.519345
    0.639497     0.480484     0.257748    0.0627566   -0.0381869   -0.0489028   -0.0211052  0.000863341   0.00570891   0.00223832 -0.000462049  0.000628796   0.00252086  -0.00346837   -0.0200397   -0.0217348    0.0431393     0.205042      0.42583     0.617339     0.714873      0.72405     0.696414     0.675119     0.670623     0.674078     0.676677     0.675548     0.673669     0.679638     0.696448     0.696538
     0.73935     0.520082     0.247795    0.0363651    -0.054601   -0.0505673   -0.0167702   0.00366512   0.00580083   0.00142666 -0.000587112   0.00172045   0.00276305  -0.00857638   -0.0292941   -0.0176869    0.0894147     0.310673     0.578595     0.785673     0.874029     0.869674     0.836611     0.816764     0.814733     0.818994      0.82093     0.818619     0.817594     0.828916     0.849856     0.836429
    0.792579     0.530662     0.231564    0.0177259    -0.061994   -0.0487365   -0.0133345   0.00487693   0.00536375  0.000833279 -0.000442584   0.00269763   0.00250064   -0.0134088   -0.0358769   -0.0105157     0.130909     0.393553     0.688218     0.898691     0.977164     0.964338      0.92967     0.911763      0.91122     0.915641     0.916885     0.913759     0.913967     0.929867     0.952473     0.925749
    0.813662     0.528422     0.219173   0.00838011   -0.0637642   -0.0465167   -0.0115343     0.005108   0.00493542  0.000541374 -0.000232032   0.00333447   0.00207471   -0.0167759   -0.0394457  -0.00399253     0.158806      0.44399     0.750211     0.959179      1.03104      1.01434     0.979806     0.963245     0.963329     0.967662     0.968433     0.964879     0.966143     0.984991      1.00772     0.971529
    0.819286     0.524323     0.212927   0.00513154   -0.0635142   -0.0451935   -0.0108989   0.00502173   0.00470181  0.000442391 -8.67791e-05   0.00364472   0.00175291   -0.0185374   -0.0409122  1.00196e-05     0.173031     0.467744     0.777643     0.984729      1.05345      1.03547      1.00137     0.985441     0.985705     0.989942     0.990476      0.98675     0.988642      1.00893      1.03132     0.990109
    0.819949      0.52199     0.210745   0.00445324   -0.0630674   -0.0446614   -0.0107563   0.00492527    0.0046027   0.00041222 -2.17348e-05   0.00376063    0.0015974   -0.0192256   -0.0413612   0.00175511     0.178487     0.476282      0.78698     0.993075      1.06068      1.04243      1.00859     0.992895     0.993193     0.997373     0.997807     0.994026      0.99619      1.01701      1.03915     0.995951
   0.819762    0.521161    0.210246  0.00448632  -0.0627874  -0.0444911  -0.0107859  0.00481521  0.00452879 0.000399466 1.14665e-05  0.00380275  0.00154808  -0.0194252  -0.0414653  0.00229701    0.180038    0.478569    0.789326    0.995044     1.06237     1.04415     1.01048    0.994861     0.99512    0.999231    0.999615    0.995828    0.998086     1.01906      1.0411     0.99732
    0.81961    0.520992    0.210314  0.00470704  -0.0626756  -0.0446369  -0.0110806  0.00458643  0.00446438 0.000441283 6.52405e-05  0.00382515  0.00152911  -0.0194776  -0.0414797  0.00244217    0.180372    0.478945     0.78958    0.995226      1.0627     1.04472     1.01114    0.995401    0.995458    0.999459    0.999844    0.996097    0.998397      1.0194      1.0414    0.997481
   0.819491    0.521107    0.210501  0.00456867  -0.0633941  -0.0456683  -0.0118797  0.00431452  0.00457395  0.00061857 0.000141618  0.00381397  0.00149388  -0.0194907  -0.0414381  0.00250502    0.180316    0.478694    0.789366    0.995478     1.06355     1.04574     1.01173    0.995335    0.994992    0.998965    0.999482    0.995828    0.998146     1.01913     1.04107    0.997114
    0.81867     0.52046    0.209033  0.00185871  -0.0667418  -0.0482934   -0.012936  0.00451573  0.00512608 0.000918063 0.000148376  0.00372616  0.00145187  -0.0194421  -0.0413663  0.00238282    0.179887    0.478394    0.790041    0.997411     1.06578     1.04676     1.01083    0.993106    0.992506    0.996823    0.997657    0.994082    0.996341     1.01722     1.03917    0.995275
    0.813227     0.514214     0.200404  -0.00782633   -0.0745222    -0.051947   -0.0129066   0.00597084   0.00614243   0.00109072 -5.60442e-05   0.00357487   0.00147944   -0.0193316   -0.0414726   0.00185871     0.179559     0.479674      0.79353       1.0013      1.06673       1.0428      1.00298     0.984018     0.984086     0.989325     0.990506     0.986841     0.988912      1.00971      1.03194     0.988061
    0.792257     0.491095      0.17572   -0.0282615   -0.0855844   -0.0535958  -0.00982759   0.00887752   0.00704743  0.000746077 -0.000492902   0.00349145   0.00163128   -0.0193565   -0.0420401   0.00137863     0.181147     0.484495     0.798767      1.00058      1.05518      1.02136     0.977159     0.958866     0.961147     0.967593     0.968776     0.964725     0.966572     0.987546      1.01041     0.965768
    0.738051     0.436765     0.128916   -0.0570764   -0.0938841   -0.0489751  -0.00299679    0.0120699   0.00688925  -0.00026306 -0.000932193   0.00363633   0.00177524   -0.0198394   -0.0427923   0.00262547     0.186393     0.490347     0.794924     0.976689         1.01     0.963851     0.918373     0.904195     0.909788     0.916898     0.917425       0.9128     0.914676     0.936278     0.959485     0.912222
   0.635867    0.345317   0.0654696  -0.0834038  -0.0913883  -0.0363561  0.00548688   0.0135062   0.0051806 -0.00154951 -0.00102564  0.00398109  0.00158944  -0.0207202  -0.0423239  0.00741816    0.192917    0.485164    0.759863    0.903816    0.909337    0.854664    0.814242    0.807124    0.815525    0.822012    0.821344    0.816336    0.818764    0.841065    0.862883    0.811325
