    0.301394     0.299873     0.298668     0.304664     0.317228     0.317746      0.27825     0.186762    0.0673427   -0.0308298    -0.070476   -0.0540524   -0.0157857    0.0104527    0.0142246   0.00583131 -0.000761852 -0.000655731  0.000616997  -0.00534881   -0.0176871   -0.0181042    0.0209647     0.111435     0.229942     0.328367     0.369867      0.35615     0.320071     0.294661     0.290405     0.298814
    0.192758     0.189354     0.188634      0.19396     0.202897     0.200273     0.167225     0.100006    0.0207167   -0.0358503   -0.0496356   -0.0298686  -0.00310605    0.0104864   0.00893979   0.00202077  -0.00142094 -0.000156046  0.000583896  -0.00472662   -0.0135482   -0.0110673    0.0214609    0.0881519     0.167744     0.226034     0.242598     0.225468       0.2001     0.186541     0.187179     0.194616
   0.111381    0.107656    0.107487    0.111616      0.1171    0.113166    0.088849   0.0450679 -0.00125568  -0.0288556  -0.0294883  -0.0133084  0.00233807  0.00763792  0.00450691 5.13454e-05 -0.00116584 0.000257718  0.00040618 -0.00374416 -0.00925139 -0.00561221   0.0183044   0.0621689     0.10972    0.139725    0.143091    0.128828    0.113714    0.107974    0.110183    0.115484
   0.0575532    0.0545376    0.0547397    0.0575192    0.0603613    0.0566487    0.0410208    0.0159908  -0.00749844   -0.0183717   -0.0147091  -0.00433699   0.00322867   0.00437804   0.00175627 -0.000493574 -0.000576392  0.000454834  0.000207065  -0.00263034  -0.00559514  -0.00219978    0.0132444    0.0387954    0.0638603    0.0770155     0.075422    0.0661082     0.058489    0.0567842    0.0587096    0.0618615
   0.0262177     0.024343    0.0247329    0.0263516    0.0275256    0.0247995    0.0160797   0.00366184  -0.00648252  -0.00956355  -0.00605866 -0.000677156   0.00229486     0.002108  0.000659909 -0.000177258  1.72826e-05  0.000463569  2.53604e-05  -0.00166966  -0.00299706 -0.000518823   0.00820048    0.0212801    0.0328363    0.0376156    0.0353712    0.0303907    0.0271138    0.0268424    0.0278775    0.0294867
   0.0104248   0.00970174    0.0101495    0.0109008    0.0111658   0.00949849   0.00532631  7.51815e-05  -0.00357199  -0.00397706  -0.00192157   0.00041353   0.00152262    0.0014355   0.00094484   0.00059421  0.000440976  0.000274789 -0.000201658  -0.00102576  -0.00142097  9.30793e-05   0.00435393    0.0101769    0.0148291     0.016271    0.0148195    0.0125004     0.011055     0.010864    0.0112129     0.012194
  0.00442525   0.00454293   0.00485404   0.00492371   0.00473401    0.0038794   0.00223955  0.000377271 -0.000778404 -0.000725875  0.000259825   0.00149935   0.00242404   0.00273204   0.00234159   0.00143343   0.00044411 -0.000224358 -0.000527672 -0.000656002 -0.000553411  0.000222817   0.00196563   0.00422587   0.00597605   0.00642359   0.00559599   0.00419238   0.00303887   0.00270917   0.00324598   0.00475013
  0.00532236   0.00556728   0.00536864   0.00482537   0.00447017   0.00418288   0.00371406   0.00304802   0.00252953   0.00265762   0.00369316   0.00528022   0.00643902   0.00616632   0.00427636   0.00166685 -0.000359298  -0.00110525 -0.000857349 -0.000363135 -5.72448e-05  0.000201256  0.000763767   0.00166969   0.00245301   0.00242874   0.00128399 -0.000449518  -0.00153878 -0.000886618   0.00146182   0.00471781
   0.0133508    0.0125473    0.0113845    0.0103654    0.0101299    0.0102305    0.0100827   0.00958457   0.00937771    0.0103526    0.0125908     0.014695    0.0145276    0.0110367   0.00542359  0.000332267  -0.00221706  -0.00215856 -0.000917667  4.96222e-05  0.000265953  0.000177242  0.000409981   0.00100612   0.00119794  5.57016e-05  -0.00232053  -0.00423105  -0.00340907  0.000989022    0.0072749     0.013019
   0.0314281    0.0282225    0.0259004    0.0247976    0.0249543    0.0252128    0.0249012    0.0245336    0.0254896    0.0284368    0.0317296    0.0317847    0.0258997     0.015084   0.00382715   -0.0032746  -0.00480791  -0.00281749 -0.000417812  0.000623145  0.000481119  0.000271022  0.000630826  0.000919434  -0.00028715  -0.00344167  -0.00648199  -0.00556664   0.00177351    0.0139261     0.025752    0.0333661
   0.0644454     0.058005    0.0549309     0.054347    0.0549785    0.0550827    0.0546455    0.0553804    0.0588265    0.0635166    0.0642591    0.0555787    0.0370034    0.0148345  -0.00207871  -0.00881435  -0.00709102  -0.00242199  0.000693762   0.00121299  0.000636522  0.000585184  0.000955983 -6.75448e-05  -0.00382837  -0.00832885  -0.00790217   0.00281321    0.0234971    0.0469828    0.0639133    0.0709218
    0.118161     0.108902     0.106082     0.106511     0.107386     0.107205     0.107511     0.110901     0.116917     0.119248     0.108621    0.0807659    0.0422503   0.00734929   -0.0121152   -0.0146129  -0.00774881 -0.000697176   0.00210402   0.00162545  0.000830153  0.000992211  0.000428703   -0.0033708  -0.00939565   -0.0106249   0.00237898      0.03311    0.0737416     0.109288     0.127925     0.130537
    0.19723    0.186968    0.185537    0.187016    0.187763    0.187796     0.19045    0.197238    0.202264      0.1925    0.157115   0.0990468   0.0367746 -0.00762013  -0.0238468  -0.0183603 -0.00601877  0.00194776  0.00329825  0.00179737  0.00110191 0.000896716 -0.00218668 -0.00924573  -0.0135519 -0.00154949   0.0370924   0.0980334    0.161532    0.205444    0.220128     0.21482
    0.302427     0.293679     0.294258     0.296328     0.296886     0.298452     0.304906      0.31313      0.30855     0.272372     0.198227     0.103149    0.0195727   -0.0268355   -0.0336223   -0.0184515  -0.00226988    0.0046053    0.0039053     0.001834   0.00123197 -0.000673742  -0.00757012   -0.0156151   -0.0094392    0.0297145     0.107014     0.203858     0.287156     0.332039      0.33712     0.322354
   0.428276     0.42309    0.425457    0.427525     0.42852    0.433325    0.443554    0.447548     0.42101    0.343915    0.222029   0.0909898 -0.00542302  -0.0450467  -0.0385826  -0.0149651  0.00218203  0.00642742   0.0039306     0.00186 0.000697377 -0.00452311   -0.014978   -0.018222   0.0104247   0.0902696    0.214037    0.345016    0.439725    0.477393    0.469723    0.446659
  0.562956   0.562008   0.565321    0.56714     0.5698   0.579052   0.590772    0.58232    0.52185   0.394813   0.225162  0.0668928 -0.0313495 -0.0577923 -0.0381602 -0.0095194 0.00588407 0.00710722 0.00368547 0.00184714   -0.00106 -0.0106359 -0.0222282 -0.0126685  0.0496699   0.178202   0.347777   0.504259   0.600102   0.624919   0.604961   0.576733
   0.691335    0.693855    0.697207    0.699073    0.704675    0.718344    0.727586    0.698962     0.59768    0.420695    0.211938     0.03898  -0.0520476   -0.063493  -0.0340247 -0.00418898  0.00803286   0.0069285  0.00350862  0.00161195 -0.00421662  -0.0179856  -0.0268008  0.00284036    0.105035    0.281767    0.488672    0.658923    0.747763     0.75838    0.729395    0.699543
    0.799971     0.804374     0.807241     0.809777     0.819007     0.835817     0.838611     0.785718     0.644307     0.425716     0.191097    0.0147962   -0.0647272   -0.0635267   -0.0287399 -0.000378432   0.00869195   0.00642881   0.00354172  0.000989763  -0.00835549   -0.0250226    -0.027297    0.0261235     0.167233     0.384101      0.61594     0.789604     0.867733     0.866499     0.832621     0.803742
  0.881348   0.886071   0.888387   0.892121   0.904803   0.922924   0.916987   0.840657   0.666279   0.418721    0.17095  -0.001764 -0.0701714 -0.0606782  -0.024307 0.00159099 0.00843685 0.00601505 0.00371943 7.3084e-06 -0.0126523 -0.0304777 -0.0241405  0.0521065   0.225256    0.47041   0.715447   0.886244    0.95412   0.945066   0.909617   0.882873
   0.935176     0.93919    0.941135    0.946218    0.961542    0.979441    0.964815    0.869734    0.672522    0.408237    0.156171  -0.0107354   -0.071062  -0.0574183  -0.0215564  0.00213591   0.0078474  0.00581793  0.00391855 -0.00110652  -0.0163085  -0.0338901  -0.0190805   0.0754799    0.271117    0.533119    0.783116    0.948964     1.00934    0.996256    0.961091    0.936496
   0.966511    0.969384    0.971142    0.977385    0.994378     1.01129    0.989756    0.882063    0.671506    0.399429     0.14752  -0.0143952  -0.0701281  -0.0551482    -0.02046  0.00181959  0.00725373   0.0058092  0.00410025 -0.00206719  -0.0189066   -0.035571  -0.0140366   0.0929952     0.30214    0.572519    0.823167    0.984682     1.04072      1.0262    0.991923    0.968871
   0.982304    0.984025    0.985725    0.992836     1.01074     1.02659     1.00051    0.885649    0.668595    0.393843    0.143383  -0.0154859  -0.0693559  -0.0544757  -0.0207449  0.00104813  0.00683004  0.00599798  0.00432727 -0.00271109  -0.0204827  -0.0361829    -0.01019    0.104098    0.320148    0.593863    0.843719     1.00257     1.05678     1.04218     1.00859    0.986164
