 0.000634906   0.00192174   0.00375201   0.00399601   0.00252324  0.000588061  -0.00046129 -0.000481343 -0.000141588  5.33715e-05  6.89794e-05  4.63898e-06 -9.62482e-05 -5.58505e-05  0.000341072  0.000718523  0.000120774  -0.00165974  -0.00321316  -0.00286323 -0.000677243   0.00164576   0.00272357   0.00263059   0.00221814   0.00201735   0.00201672   0.00208806   0.00218785   0.00215001   0.00171813   0.00161731
   0.0104496    0.0128522    0.0134417   0.00910739   0.00306052 -0.000893981  -0.00161026 -0.000706537  4.83863e-05  0.000202732  7.39315e-05 -0.000105576 -0.000117691  0.000371471  0.000919038 -0.000114812  -0.00345046  -0.00653473  -0.00539341  0.000653033   0.00782805    0.0119899    0.0124555    0.0113312    0.0105309    0.0104117    0.0105652    0.0107462    0.0107533    0.0102707   0.00964325    0.0113869
   0.0422831    0.0394171    0.0291365    0.0126937 -1.41861e-05  -0.00428612  -0.00274177 -0.000379961  0.000491299  0.000311453 -5.69393e-05 -0.000204226   0.00029532   0.00113353  2.54827e-05   -0.0048532  -0.00992271  -0.00718104   0.00692002    0.0259092    0.0394335     0.043289    0.0412047    0.0386596    0.0378453     0.038095    0.0384773    0.0386149    0.0381094    0.0372794     0.038287    0.0442264
    0.106159    0.0806898    0.0434529   0.00883192  -0.00803323  -0.00828094  -0.00270344  0.000684839   0.00096013  0.000203961 -0.000294145  3.21397e-05   0.00121339  0.000817942  -0.00460763    -0.011706  -0.00725698    0.0194497    0.0614434    0.0979779     0.114453     0.113636     0.107543      0.10419      0.10407     0.104882     0.105366     0.105024     0.103841     0.104239     0.109612     0.117589
    0.194876      0.12251     0.045145  -0.00540013    -0.018556   -0.0103344 -0.000899649   0.00205014   0.00109298 -0.000152387 -0.000362819  0.000811745   0.00157947  -0.00290675    -0.011954   -0.0087381    0.0297461     0.104515     0.184842     0.235142     0.246638     0.237313     0.227774     0.225092     0.226199     0.227439     0.227616     0.226432     0.225669     0.230147     0.239244     0.236102
    0.282427     0.145666    0.0289685   -0.0258272   -0.0266471  -0.00893783   0.00194678   0.00296077  0.000733499 -0.000536045  9.82749e-05   0.00176848 -0.000541702   -0.0110044   -0.0155913    0.0210998     0.122056     0.260999     0.376901     0.429324     0.428242     0.410108     0.399589     0.398884     0.401152     0.402365     0.401703     0.400035     0.402353     0.412801     0.417515     0.379998
    0.341883     0.141997   0.00142403   -0.0440109   -0.0291181  -0.00506886   0.00440535   0.00303453  8.01264e-05 -0.000648095    0.0011775   0.00212167  -0.00618854   -0.0214252  -0.00850155    0.0836205     0.262442     0.462937     0.599679     0.642245     0.626364     0.602707     0.593755     0.595277     0.598163     0.598832     0.597001     0.596067     0.604381     0.619606     0.606804      0.51351
    0.365292     0.120573   -0.0248758   -0.0542786   -0.0269207  -0.00108886   0.00561716   0.00252509 -0.000525479 -0.000400583   0.00254774   0.00145532   -0.0140941   -0.0305342   0.00940881       0.1636     0.413466     0.657148     0.798263     0.825899     0.798719     0.773637     0.767276     0.770334     0.773286     0.773133     0.770196     0.771297     0.786846     0.803284     0.763394     0.608341
    0.364702    0.0975552   -0.0415874   -0.0570927   -0.0233238   0.00140616   0.00576803   0.00193965 -0.000890091   2.6945e-05   0.00373342  0.000146706   -0.0215474   -0.0360918    0.0306097     0.235329     0.533892     0.799369     0.935618     0.950754     0.917735     0.893607     0.889335     0.893052     0.895817     0.894902     0.891209     0.894799      0.91649      0.93104     0.864327     0.659276
   0.356995   0.0828085  -0.0486276  -0.0563251  -0.0207311  0.00237371  0.00551093  0.00157448 -0.00103496 0.000396036   0.0044737 -0.00107944  -0.0265825  -0.0383887   0.0469776    0.282252    0.605979    0.878847     1.00906      1.0171    0.982172    0.959358    0.956177    0.960024    0.962611    0.961192    0.957122    0.962674    0.988175    0.999987    0.914588     0.67932
   0.351471   0.0766156  -0.0502922  -0.0551142  -0.0195734  0.00254549   0.0052891  0.00143106  -0.0010689 0.000603022  0.00481028  -0.0018163  -0.0290491  -0.0389529    0.055777    0.304731    0.638137    0.912318     1.03894     1.04413     1.00894    0.986909    0.984109    0.987926    0.990425    0.988761    0.984556    0.991181     1.01841     1.02832    0.933566    0.684699
   0.349318   0.0749993  -0.0502766  -0.0544895  -0.0192476  0.00251287  0.00519605  0.00139594  -0.0010724 0.000681259  0.00491995 -0.00211405  -0.0299103  -0.0389868   0.0590756    0.312456     0.64855    0.922636     1.04791      1.0523     1.01718     0.99543    0.992721     0.99651     0.99898    0.997229     0.99299     1.00002     1.02782      1.0369    0.938825    0.685497
   0.348824   0.0748026  -0.0501101  -0.0542877  -0.0191827  0.00248518   0.0051637  0.00138298 -0.00107415 0.000702423  0.00494587 -0.00219235  -0.0301145  -0.0389637    0.059901    0.314269    0.650882    0.924848     1.04977       1.054     1.01893    0.997269    0.994585     0.99836     1.00081    0.999037    0.994794     1.00193     1.02986      1.0387    0.939837    0.685486
   0.348748   0.0748428  -0.0499834  -0.0541914  -0.0191789  0.00242793  0.00511122  0.00136623 -0.00106697 0.000714552  0.00495243  -0.0022054  -0.0301483  -0.0389609   0.0600353    0.314557    0.651217    0.925099     1.04993     1.05418      1.0192    0.997593    0.994892     0.99862     1.00105    0.999267    0.995032     1.00219     1.03013     1.03895    0.939948    0.685434
   0.348853   0.0750524  -0.0498213  -0.0542413  -0.0194078  0.00220861  0.00502725  0.00138982 -0.00102501 0.000730876  0.00494993 -0.00221562  -0.0301585  -0.0389446   0.0600897     0.31458    0.651112     0.92491     1.04987     1.05437     1.01954    0.997856    0.994967    0.998576       1.001    0.999252    0.995037      1.0022     1.03014     1.03893    0.939893    0.685414
     0.34923    0.0752154   -0.0502962   -0.0551893   -0.0202732   0.00184089   0.00508428   0.00155366 -0.000948144  0.000726334   0.00492475  -0.00223209   -0.0301376   -0.0388812    0.0600736     0.314321     0.650739     0.924909      1.05056      1.05545      1.02031     0.997955     0.994597     0.998134      1.00068     0.999021     0.994822      1.00197      1.02988      1.03862     0.939672     0.685381
    0.348155    0.0729366   -0.0537853   -0.0582616   -0.0217293   0.00187712   0.00562824   0.00187628 -0.000926702  0.000651517   0.00487845  -0.00221162   -0.0300504   -0.0388975    0.0596989     0.313828     0.651089     0.926801      1.05325      1.05713      1.01988     0.995889     0.992109     0.995974      0.99885     0.997278     0.993036      1.00012      1.02796       1.0368     0.938242     0.683836
    0.33834   0.0620061   -0.063475   -0.063373  -0.0222666  0.00335917  0.00677721  0.00210147 -0.00111668 0.000502156   0.0048735  -0.0021014   -0.030029  -0.0393248    0.059121    0.314662     0.65466    0.931676     1.05543     1.05361     1.01138    0.985545    0.982378    0.987274    0.990537    0.988883    0.984487    0.991461     1.01939     1.02868    0.930317    0.674066
   0.306507   0.0354412  -0.0791698  -0.0669593  -0.0191919   0.0067513  0.00790872   0.0017749 -0.00155959 0.000393435  0.00500437 -0.00200275   -0.030442  -0.0400869   0.0600145      0.3194    0.661133    0.932323     1.04311     1.02836    0.979773    0.954246    0.953628    0.959945    0.963223      0.9612    0.956575    0.963592    0.992037     1.00167    0.901673    0.641227
   0.242631 -0.00583151  -0.0934862  -0.0630975  -0.0111728   0.0107461  0.00787039 0.000710096 -0.00202842 0.000500927  0.00524157 -0.00223912    -0.03136  -0.0397713   0.0646476    0.326253    0.658467    0.905692     0.98859    0.956288    0.904753    0.883899     0.88729    0.894415    0.896998    0.894413    0.889687    0.897183    0.926306    0.934714    0.830348    0.567864
    0.153914   -0.0476517   -0.0951782   -0.0488655 -0.000650017    0.0127996    0.0060666 -0.000655204  -0.00216127  0.000857276   0.00531025  -0.00301872   -0.0317261   -0.0360466     0.071994     0.323285     0.621464     0.820627     0.865192     0.819124     0.772568     0.760222     0.767059     0.773513      0.77487     0.771856     0.767437     0.775775     0.804478     0.808807     0.700716     0.449352
   0.066363  -0.0708077  -0.0790017  -0.0284383  0.00744106    0.011403  0.00322017 -0.00156583 -0.00180179  0.00124093  0.00484915 -0.00397546  -0.0296049  -0.0279489   0.0756313    0.293447    0.529154    0.664143    0.673132    0.624942    0.590964    0.587427    0.595244    0.599722    0.599916     0.59693     0.59335    0.602172    0.627794    0.626153    0.522444    0.305455
