   0.0189364   0.00734959 -0.000299815  -0.00232877  -0.00114231  1.11709e-05  0.000226613  8.64087e-05  -1.0444e-05 -0.000144252 -7.80176e-06  0.000811144  0.000737051  -0.00292961  -0.00854274  -0.00911703 -0.000640648    0.0118882     0.020276    0.0220009    0.0204529    0.0192039    0.0190322    0.0192048    0.0193029    0.0194319    0.0192943    0.0184758    0.0185502    0.0222153    0.0278392    0.0284372
   0.0313622   0.00477604  -0.00586902  -0.00455171 -0.000827342  0.000601379  0.000371061  3.15264e-05 -0.000169052 -0.000154047  0.000809621   0.00136949  -0.00282169   -0.0109259   -0.0107175   0.00928269    0.0426468    0.0699463    0.0799433    0.0777365    0.0736659    0.0723011    0.0726259    0.0729821    0.0731708    0.0731506    0.0721877    0.0716286      0.07582    0.0839211    0.0837476    0.0634608
   0.0313074   -0.0072378   -0.0132751  -0.00511205   0.00060418   0.00122049  0.000319395 -0.000136563 -0.000327147  0.000320397   0.00171084  -0.00106936   -0.0102772   -0.0101333    0.0245945     0.094492     0.165517     0.203811     0.207796     0.198724     0.192997     0.192592     0.193562     0.193999     0.194173     0.193525     0.192137     0.194917     0.204125     0.203979     0.169288    0.0989173
   0.0125857   -0.0250813    -0.018122  -0.00303203   0.00244333     0.001424  4.40827e-05 -0.000365615 -0.000120717   0.00138043  0.000566124  -0.00903236   -0.0150219    0.0228299     0.130156     0.271627     0.377426     0.413989     0.405077     0.389772     0.384631     0.385836     0.387201     0.387574     0.387322     0.385826     0.386641      0.39624     0.402229     0.364378      0.25706     0.115286
  -0.0161145   -0.0399481     -0.01799  0.000416319   0.00362727   0.00115057 -0.000312359 -0.000558346  0.000700869     0.002586   -0.0041664   -0.0213041  -0.00909945    0.0955198     0.296532     0.506494     0.629593     0.652365      0.62994     0.612058     0.609217     0.611724     0.613119     0.613342     0.612088     0.610208      0.61696     0.634097     0.621892     0.517275     0.316242      0.10634
  -0.0400206   -0.0465557   -0.0146403   0.00317381   0.00383137  0.000727312 -0.000589447 -0.000659894    0.0018982   0.00338821   -0.0111332    -0.033291   0.00667432     0.183884     0.467338     0.722195     0.844962     0.851117     0.820059     0.802948     0.802454     0.805471     0.806732     0.806803     0.804254     0.802765     0.817286     0.839443     0.799478      0.62227     0.338788    0.0842053
  -0.0522435   -0.0467821   -0.0113484   0.00441691   0.00353084  0.000450183 -0.000734704 -0.000687939   0.00294028   0.00366846   -0.0172195   -0.0412265    0.0232331     0.253378      0.58768     0.862273     0.977681     0.972374     0.938031       0.9227     0.923568     0.926556     0.927722     0.927686     0.924063     0.923334     0.944221     0.968228     0.903769     0.673625     0.339305    0.0649564
  -0.0557914   -0.0451695   -0.0096441   0.00465859   0.00324815   0.00035549 -0.000786668 -0.000687291   0.00352546   0.00367533   -0.0206414   -0.0448058    0.0334639       0.2898     0.645885     0.925834      1.03557      1.02519     0.990308     0.976151     0.977501     0.980348     0.981492       0.9814     0.977189     0.977038      1.00135      1.02552     0.947249     0.690912     0.334822    0.0549924
  -0.0560838   -0.0441548  -0.00914397   0.00460996     0.003131   0.00034523 -0.000798609 -0.000684251   0.00373482    0.0036391    -0.021866   -0.0458656    0.0373474     0.302181     0.664468     0.945094      1.05259      1.04078      1.00599     0.992255     0.993702     0.996475     0.997622     0.997511     0.993092     0.993187      1.01869      1.04269     0.959479     0.694645     0.332357     0.051765
  -0.0559254   -0.0438546  -0.00907774   0.00456963   0.00310678  0.000349491 -0.000800125 -0.000683628   0.00377851   0.00362537   -0.0221217    -0.046052    0.0381923     0.304664      0.66801     0.948607      1.05562      1.04358      1.00884     0.995194     0.996649     0.999405      1.00056      1.00044     0.995977      0.99613      1.02188      1.04581     0.961564     0.695092     0.331746    0.0511537
   -0.055877   -0.0438129  -0.00907767   0.00456305   0.00310523  0.000350061 -0.000800781 -0.000683611   0.00378272   0.00362358   -0.0221454   -0.0460663    0.0382727     0.304885     0.668316     0.948903      1.05587      1.04381      1.00908     0.995437     0.996895     0.999651       1.0008      1.00068     0.996217     0.996376      1.02215      1.04607     0.961727     0.695115     0.331685    0.0510971
  -0.0558727   -0.0437966  -0.00906499   0.00456179   0.00309728  0.000345524 -0.000800512 -0.000682301   0.00378298   0.00362389   -0.0221447   -0.0460685    0.0382682     0.304889     0.668331     0.948915      1.05586      1.04379      1.00907     0.995445     0.996908     0.999656       1.0008      1.00068     0.996217     0.996376      1.02214      1.04607     0.961732     0.695111     0.331668    0.0510874
  -0.0557713   -0.0437457   -0.0090862   0.00451143   0.00306879  0.000346294 -0.000791975 -0.000679258    0.0037828   0.00362405   -0.0221487   -0.0460742    0.0382837     0.304928     0.668339     0.948843      1.05576      1.04376      1.00912     0.995519     0.996939      0.99965      1.00079      1.00068     0.996218     0.996376      1.02215      1.04607     0.961716     0.695072     0.331661    0.0511578
  -0.0556115   -0.0438949  -0.00936951   0.00435739   0.00306653  0.000391268  -0.00077161 -0.000680872   0.00377989   0.00361768   -0.0221572   -0.0460464    0.0383419     0.304881     0.668091     0.948583       1.0558      1.04411      1.00951     0.995685     0.996918      0.99959      1.00077      1.00068     0.996221     0.996382      1.02216      1.04605     0.961658     0.695119     0.331911    0.0513888
  -0.0567521   -0.0451273   -0.0101146   0.00429987   0.00326169  0.000503525 -0.000770341 -0.000701359   0.00376813   0.00360878    -0.022118   -0.0459717    0.0382078     0.304384     0.667729     0.949153       1.0573      1.04556      1.01005     0.995411     0.996417     0.999228      1.00053      1.00046     0.995989     0.996146      1.02187      1.04573     0.961548     0.695371     0.332035    0.0504984
  -0.0625641   -0.0481969   -0.0106011   0.00498946   0.00377032   0.00056769 -0.000852151 -0.000743351   0.00375349   0.00364859    -0.022009   -0.0461211     0.037563     0.304222     0.669743     0.953263      1.06083      1.04593      1.00734     0.991582     0.992943     0.996267     0.997703     0.997576      0.99307     0.993176      1.01884      1.04295     0.959263     0.692605      0.32709    0.0434088
 -0.0748037  -0.0511588 -0.00878115  0.00688843  0.00424697 0.000339992  -0.0010266    -0.00077  0.00379299  0.00376787  -0.0221377   -0.046878   0.0375361    0.307817    0.676859    0.958017     1.05651     1.03192    0.988805    0.973439    0.976442    0.980445    0.981768    0.981479    0.976915    0.976944     1.00285     1.02759    0.943177    0.672897    0.303844   0.0226624
  -0.0872295   -0.0485852  -0.00321194   0.00911136     0.003932 -0.000250216  -0.00117105 -0.000715118   0.00395159   0.00377767   -0.0229551   -0.0474364    0.0410948     0.315813     0.679034     0.939618      1.01322     0.973863     0.929138     0.917704     0.923229     0.927348     0.928174     0.927701     0.923047     0.923226     0.949958     0.974438     0.885907     0.611191     0.247936   -0.0123613
  -0.0871746   -0.0365714   0.00419412    0.0096717   0.00250048  -0.00086933  -0.00111938 -0.000547029   0.00410969   0.00330322   -0.0238563   -0.0449975    0.0485503     0.315021     0.643722     0.854408      0.89035     0.839998     0.801285     0.796716     0.803898     0.807057     0.807238     0.806685     0.802045     0.802851     0.830009      0.85115     0.757602     0.491134     0.162395   -0.0478177
  -0.0684529   -0.0187279   0.00904099   0.00759169  0.000661324  -0.00107283 -0.000844068 -0.000317977   0.00390326   0.00224319   -0.0227116   -0.0370345     0.053295     0.282058      0.53816     0.677273     0.678441     0.629821     0.604004     0.605668     0.612265     0.613813     0.613599      0.61311     0.608895     0.610551     0.635504     0.649827     0.559498     0.330735    0.0746231   -0.0641869
  -0.0397528  -0.00386105   0.00890899   0.00414333 -0.000522612 -0.000799406 -0.000487627 -0.000125246   0.00308167   0.00103762   -0.0179791   -0.0247628    0.0473726     0.209368     0.371784     0.442406     0.426274     0.391444     0.379141     0.383382     0.387678     0.387925     0.387681     0.387342     0.384129     0.386169     0.405186      0.41197     0.339835     0.177837    0.0154416   -0.0552401
  -0.0158466   0.00274655   0.00555934   0.00138585 -0.000726709 -0.000376149 -0.000210538 -2.36974e-05   0.00188434  0.000235407   -0.0110123   -0.0127759    0.0315988     0.121003     0.200979     0.226705     0.210905     0.192692     0.189022     0.192493     0.194442     0.194178     0.194068     0.193881     0.191964     0.193611      0.20486     0.206624     0.162249    0.0728424  -0.00710427   -0.0331057
