 0.00117565   0.0141855   0.0115093 -0.00181625  -0.0209063  -0.0346252  -0.0202719   0.0506759     0.19508    0.400845    0.625142    0.813142    0.925986     0.95882    0.937357    0.897928    0.867075    0.853976    0.856322    0.869492    0.888607    0.902436    0.888165    0.817234    0.672805    0.467014    0.242708   0.0547115  -0.0581284  -0.0909614  -0.0694903  -0.0301063
0.000716088   0.0131418   0.0100833 -0.00439005  -0.0242321  -0.0348983  -0.0104869   0.0772434    0.240306    0.459701    0.688111    0.871526    0.976203     1.00277     0.97925    0.940687    0.911087    0.898483    0.901314    0.915779    0.935747    0.946541    0.922177    0.834426    0.671323    0.451905    0.223495   0.0400891  -0.0645832  -0.0911453  -0.0676266  -0.0290654
 0.000135949    0.0131501   0.00987792  -0.00595901   -0.0263937   -0.0337433 -0.000231201     0.100873     0.276967     0.504137     0.733078     0.911798      1.01068      1.03349      1.00869     0.969838     0.939673     0.926462     0.929705      0.94569     0.966311     0.973758     0.940238     0.839079      0.66294     0.435761      0.20683    0.0281227   -0.0707591   -0.0935685   -0.0687724   -0.0298717
 0.00105296   0.0149686   0.0108762 -0.00686127  -0.0278857   -0.032075   0.0089294    0.119751    0.304119    0.535219    0.763369    0.938505     1.03345     1.05316     1.02586    0.984555    0.952246    0.938197    0.942501    0.960505    0.981708     0.98592    0.944845    0.833948     0.64955     0.41846     0.19033   0.0152043  -0.0797363  -0.0994474  -0.0721585  -0.0307727
 0.00470289   0.0186711   0.0124882 -0.00775722  -0.0293164  -0.0306588   0.0160996    0.133497    0.322862    0.556019    0.783392    0.955823     1.04688     1.06185     1.02934    0.983382     0.94837    0.934409    0.941008    0.961547    0.983198    0.984463    0.937587    0.820122    0.630757    0.397629    0.170278 -0.00214859  -0.0932116    -0.10818  -0.0756822  -0.0296309
  0.0114068   0.0234823   0.0136907 -0.00935728  -0.0311215  -0.0298606   0.0211831    0.142972    0.335607    0.570238    0.796847    0.965814     1.05055     1.05715     1.01629    0.964531    0.927842    0.915949    0.926238    0.949489    0.971199    0.969769    0.918599    0.796782    0.604181     0.36959    0.142997  -0.0259757   -0.110717   -0.117321  -0.0764669  -0.0246423
 0.0202522  0.0279234  0.0133971 -0.0120885 -0.0333644 -0.0295767  0.0247747   0.149823   0.345101   0.580772   0.805197   0.967364    1.04095    1.03472   0.983377   0.926653   0.890953   0.883611   0.898534   0.924028   0.945095   0.941097   0.886662   0.761641   0.566423   0.330787   0.106364 -0.0558163  -0.129414  -0.123181 -0.0718312 -0.0151083
 0.0292384  0.0303121  0.0109267 -0.0158647 -0.0357096 -0.0293212   0.027903   0.155875   0.353391   0.588496   0.806828   0.956223     1.0126   0.989926   0.928294   0.869741   0.838718   0.838026    0.85754   0.884109   0.903644   0.897079    0.83985   0.711956   0.514505   0.279417  0.0610711 -0.0883408  -0.144724  -0.122049 -0.0604005 -0.0019248
  0.035942  0.0294417  0.0063425 -0.0200854 -0.0375595 -0.0284057  0.0316857   0.162465   0.360941   0.591647   0.797283   0.926372   0.960139   0.920009   0.851248   0.795705   0.772922   0.779729   0.802613    0.82864   0.845806   0.836574   0.776562   0.645884   0.447455   0.216741  0.0110802  -0.118023   -0.15179  -0.111657 -0.0428754   0.012531
  0.0384525   0.0251124 0.000470216  -0.0238624  -0.0382717   -0.026155   0.0369344    0.169843    0.366198    0.586154    0.770758    0.872446    0.880922    0.825904    0.755676    0.708329    0.695992     0.70946    0.733596    0.757477    0.771682    0.759611    0.696657    0.563838    0.367495    0.147511  -0.0371185   -0.138813   -0.147284  -0.0922632  -0.0220157   0.0251748
  0.0361322    0.018234 -0.00542035  -0.0263527  -0.0373628  -0.0221283   0.0437855    0.176867    0.365897    0.567024    0.722471    0.792355    0.776915    0.712899    0.647885    0.612665    0.610841    0.628652    0.651672    0.672244    0.683213    0.668126    0.602356    0.469323     0.28027   0.0791064  -0.0763587   -0.146241   -0.130793  -0.0667737 -0.00174765   0.0333427
 0.0298238  0.0104488 -0.0101004 -0.0270359 -0.0346414 -0.0163109  0.0514977   0.181216   0.356173   0.530403   0.651056   0.689012   0.655068   0.589768   0.535752   0.514163   0.520801   0.539917   0.559901   0.576667   0.584389   0.566251   0.498549   0.368829   0.193826  0.0195622  -0.101096  -0.139044  -0.105093 -0.0397891  0.0142308  0.0357499
  0.0214362  0.00348761  -0.0127939  -0.0258335  -0.0302635 -0.00921305   0.0585656    0.180159    0.334146    0.475511    0.559898    0.570303    0.525906    0.466731    0.427035    0.417892    0.429598    0.447215    0.463151    0.476234     0.48088    0.460003    0.392267    0.270631    0.116593  -0.0247926   -0.109174   -0.119568  -0.0751658  -0.0159879   0.0237039   0.0328456
  0.0131667  -0.0014187  -0.0133528  -0.0230729  -0.0247151 -0.00180214    0.063184    0.171636     0.29932    0.405542    0.456763    0.447272    0.400909    0.353079    0.327958    0.328056    0.341236    0.355522    0.367389    0.377314    0.379192    0.356387     0.29138    0.182863    0.055138  -0.0510881   -0.102295  -0.0927938  -0.0464291  0.00140379   0.0265153   0.0264682
 0.00675455 -0.00383725  -0.0121916  -0.0193593  -0.0187228  0.00475677   0.0639086    0.155179    0.254132    0.327105    0.351831    0.331258    0.289757    0.255338    0.242438    0.247786    0.259668    0.270072    0.278598    0.286043    0.285592    0.262135    0.202916     0.11158   0.0126059   -0.060356  -0.0850656  -0.0644862  -0.0229854   0.0114361    0.024323   0.0190524
 0.00304272 -0.00411233  -0.0100815  -0.0154185   -0.013086  0.00947662   0.0602223    0.132232    0.203386    0.248417    0.254986     0.23115    0.198415    0.176491    0.172047     0.17912    0.188345    0.195456    0.201739     0.20733    0.205086    0.182468    0.131633   0.0595753  -0.0115761  -0.0565853  -0.0631395  -0.0393006 -0.00656829   0.0153558   0.0197874   0.0127876
 0.00189495 -0.00314434 -0.00791628  -0.0119306 -0.00845499    0.011884   0.0527378    0.105733    0.152847    0.177066    0.173438    0.151703    0.128571    0.116288    0.116522    0.123159    0.129854    0.134983    0.140085    0.144255    0.140754    0.120305   0.0793689   0.0263573  -0.0207327  -0.0449252  -0.0412879  -0.0195563  0.00357101   0.0158529   0.0156112   0.0090194
 0.00235451 -0.00210068 -0.00649023 -0.00935678 -0.00512916   0.0121572   0.0429529   0.0791652    0.107622     0.11821    0.110468   0.0933189   0.0783542    0.072341   0.0746287   0.0803998   0.0858428    0.090476    0.095093    0.097968   0.0936139   0.0762005   0.0453566   0.0091654  -0.0192508  -0.0298165  -0.0220749 -0.00493383   0.0100258   0.0160368   0.0137475   0.0079785
 0.00293465 -0.00210899 -0.00628489 -0.00778781 -0.00296756   0.0110021   0.0326971    0.055536   0.0709603   0.0737745   0.0655017   0.0530471   0.0438745   0.0416147   0.0451868   0.0512493    0.057256   0.0624969   0.0667024    0.068057   0.0630503   0.0489828   0.0272956  0.00451281  -0.0108679  -0.0136723  -0.0054104  0.00703255   0.0162017   0.0184599   0.0148933  0.00878476
