  -0.0063804  -0.00443563 -0.000615734  0.000588263  0.000233631  -1.0377e-05 -4.69336e-06 -0.000237073  0.000107407   0.00169058 -0.000264032  -0.00949279   -0.0134031   0.00719548     0.048477    0.0840388    0.0971237    0.0946543    0.0903176    0.0891801    0.0896131    0.0898656    0.0898496    0.0900798    0.0897361    0.0881533    0.0901078    0.0993365     0.103247    0.0826485    0.0413668    0.0057383
  -0.0155345  -0.00513981   0.00085316   0.00106105  0.000115338 -6.79116e-05  -8.4051e-05 -0.000237916  0.000998418  0.000987884  -0.00731645   -0.0117245    0.0244558     0.113083     0.209964     0.263354     0.269445     0.258756     0.252838     0.252834     0.253821     0.253981     0.253988     0.254143     0.252908     0.252918     0.261223     0.265631      0.22945     0.140824    0.0439361  -0.00940524
  -0.0207965  -0.00296553   0.00251398   0.00107043 -8.97787e-05 -0.000136332 -0.000274494  0.000553877   0.00204808  -0.00541939   -0.0191159    0.0102866        0.136     0.325216     0.475399     0.529521     0.519964     0.502314     0.497393     0.498985     0.500116     0.500133     0.500271     0.499446     0.497952     0.505419     0.519116     0.489713        0.364     0.174784     0.024595   -0.0294149
  -0.0200221  0.000426983   0.00335584  0.000703656 -0.000204977 -0.000221097  -0.00051731    0.0020879   0.00254449   -0.0164757   -0.0302412    0.0550579     0.288744     0.570639     0.750032     0.790101     0.765338      0.74528     0.742806     0.745445     0.746301     0.746308      0.74661     0.744006     0.743549     0.762569     0.776335     0.691036     0.457349     0.175455  -0.00393886   -0.0439424
  -0.0168305   0.00274772   0.00336908   0.00034653  -0.00019556 -0.000303043 -0.000704291    0.0035525   0.00244833   -0.0264836   -0.0366544    0.0980686      0.41178     0.748917     0.935071     0.959999     0.926733     0.907416     0.906897     0.909826      0.91034     0.910455     0.910861     0.906604     0.907708      0.93664     0.946811     0.812088     0.498376     0.161239   -0.0249122    -0.049843
  -0.0147992   0.00352147   0.00314623   0.00018663 -0.000149525 -0.000352801 -0.000792374   0.00434699   0.00222128   -0.0317337    -0.038876     0.121362     0.471699     0.829655      1.01436      1.03133     0.995307     0.977068     0.977384     0.980278     0.980609     0.980821     0.981262     0.976122     0.978247       1.0122      1.01934     0.859106      0.50877     0.150814   -0.0338881   -0.0508834
  -0.0142606   0.00357391   0.00302662  0.000155248 -0.000125416 -0.000369632 -0.000816069   0.00458229   0.00211977   -0.0332517   -0.0392924     0.128235     0.488131     0.850611      1.03407      1.04884      1.01236     0.994531     0.995037     0.997888     0.998169     0.998417     0.998863     0.993465     0.995927       1.0313      1.03734     0.869812     0.509916     0.147435   -0.0360269   -0.0508074
  -0.0142342   0.00353264   0.00300065  0.000155462 -0.000120254 -0.000372174 -0.000818961   0.00461204   0.00210383     -0.03344   -0.0393234       0.1291     0.490089     0.853003      1.03625      1.05076      1.01424     0.996477     0.997001     0.999844      1.00012      1.00037      1.00082     0.995388     0.997896      1.03344      1.03932       0.8709     0.509911     0.146997   -0.0362479   -0.0507614
  -0.0142442    0.0035233    0.0029988  0.000156234 -0.000119904 -0.000372238 -0.000819003   0.00461204   0.00210385     -0.03344   -0.0393235       0.1291     0.490089     0.853003      1.03625      1.05076      1.01424     0.996477     0.997001     0.999844      1.00012      1.00037      1.00082     0.995388     0.997896      1.03344      1.03932       0.8709     0.509911     0.146997   -0.0362478   -0.0507599
  -0.0142452   0.00352367   0.00299935  0.000156181 -0.000120096 -0.000372286 -0.000818956   0.00461208   0.00210372     -0.03344   -0.0393229       0.1291     0.490088     0.853002      1.03625      1.05076      1.01424     0.996476     0.997001     0.999844      1.00012      1.00037      1.00082     0.995388     0.997896      1.03344      1.03932       0.8709     0.509912     0.146998   -0.0362489   -0.0507613
  -0.0142372   0.00352622   0.00299772  0.000154302 -0.000120422 -0.000371894 -0.000818802   0.00461185   0.00210409   -0.0334391   -0.0393251     0.129095     0.490089     0.853012      1.03626      1.05076      1.01423     0.996474     0.997004     0.999847      1.00012      1.00037      1.00082     0.995388     0.997896      1.03344      1.03933     0.870905     0.509911     0.146988   -0.0362554   -0.0507552
  -0.0142133   0.00351122    0.0029793  0.000151837 -0.000117043  -0.00037031 -0.000819235   0.00461193   0.00210509   -0.0334432   -0.0393296     0.129115     0.490129     0.853014       1.0362       1.0507      1.01424     0.996509     0.997027     0.999848      1.00012      1.00037      1.00082     0.995388     0.997895      1.03344      1.03933     0.870885     0.509871     0.146985   -0.0361992   -0.0507048
  -0.0143764   0.00340629   0.00295921   0.00017482 -0.000104686 -0.000371548 -0.000820977   0.00461429   0.00209741    -0.033452    -0.039285     0.129173     0.490023     0.852732      1.03602      1.05082      1.01449     0.996658     0.997034     0.999813       1.0001      1.00037      1.00082     0.995386     0.997903      1.03345      1.03928     0.870827     0.509977     0.147268   -0.0360185   -0.0508275
   -0.015209   0.00327827   0.00309063  0.000256713 -0.000103508 -0.000384732 -0.000821717   0.00460733   0.00209234   -0.0333814   -0.0392485     0.128811     0.489364     0.852664      1.03707      1.05228      1.01534     0.996738     0.996851     0.999721      1.00011      1.00039      1.00082     0.995392     0.997908      1.03338      1.03925     0.871189     0.510636     0.147336   -0.0370724   -0.0522845
  -0.0162364   0.00374396   0.00354137  0.000310463 -0.000167289 -0.000403975 -0.000820567   0.00458643   0.00216314   -0.0332864   -0.0396878     0.128118     0.490496     0.856836      1.04195      1.05437      1.01403     0.994027     0.994402      0.99774     0.998232     0.998454     0.998866      0.99346     0.995884      1.03133      1.03773     0.869929      0.50755     0.141211    -0.043903   -0.0562872
  -0.0146268   0.00554566   0.00399038  9.93198e-05 -0.000293998 -0.000400815  -0.00082309   0.00464468   0.00225984   -0.0338302   -0.0404889     0.130607     0.498553      0.86484      1.04041      1.04073     0.994219      0.97434     0.976448      0.98043     0.980784     0.980865     0.981289     0.975824     0.978209       1.0143      1.02096     0.849862     0.481916     0.115629   -0.0599416   -0.0601649
 -0.00786388   0.00795891   0.00361452 -0.000432059  -0.00035354 -0.000361851 -0.000814303   0.00484912   0.00199643   -0.0351306   -0.0390594     0.138593     0.503492     0.845807     0.987771     0.966721     0.917121     0.901822     0.906684     0.910664     0.910507     0.910507     0.910969     0.905308      0.90816     0.945287     0.949216     0.771564     0.406664    0.0643488   -0.0776148   -0.0564982
  0.00129017   0.00866309   0.00214562 -0.000904846 -0.000235247 -0.000304317 -0.000734945   0.00484996   0.00110542   -0.0344279    -0.032007     0.140824     0.465634      0.73992     0.826284     0.787406     0.744799      0.73772     0.744163      0.74701     0.746299     0.746391     0.746831     0.741245     0.744988     0.780522     0.778101     0.605269      0.28046   0.00617351   -0.0801841   -0.0413546
  0.00655227   0.00648881  0.000484804 -0.000914228 -3.01303e-05 -0.000235897 -0.000544502   0.00405817  5.57492e-05   -0.0280206   -0.0202076     0.118813      0.35409     0.527787     0.560849     0.521239      0.49428     0.494162     0.499608     0.500859     0.500004     0.500239     0.500548     0.495942     0.499944     0.528021     0.520208     0.381187      0.14591   -0.0277869    -0.060843   -0.0213449
  0.00577786    0.0030963 -0.000357058 -0.000547452  8.50676e-05 -0.000151132 -0.000301686   0.00252414 -0.000440655   -0.0169643  -0.00908218     0.074042     0.201345     0.282364     0.286216     0.260658     0.248907     0.251197     0.254195     0.254399     0.253819     0.254065     0.254209     0.251381     0.254347     0.270871     0.262988     0.179864    0.0525613   -0.0284577   -0.0323091  -0.00681744
  0.00258624  0.000775559   -0.0003703 -0.000190326  7.56514e-05 -6.91851e-05 -0.000114705   0.00105954   -0.0003445  -0.00695637  -0.00266902    0.0310313    0.0783089     0.104086     0.101177    0.0907606     0.087511    0.0890611    0.0901041    0.0900174    0.0897797    0.0899171    0.0899576    0.0887837    0.0901883    0.0968002    0.0925128    0.0588125    0.0115348   -0.0142421   -0.0113358 -0.000916915
 0.000554887  1.80572e-06 -0.000147449 -3.04256e-05  2.96161e-05 -1.94275e-05  -2.6622e-05  0.000265048 -0.000117444   -0.0017063 -0.000447471    0.0077376    0.0183903    0.0233482    0.0218887    0.0194273    0.0189375    0.0194091     0.019617    0.0195656    0.0195105    0.0195515    0.0195571    0.0192661    0.0196488    0.0212376    0.0199787    0.0117937   0.00114095   -0.0038168  -0.00235992   0.00012356
