   0.0221302    0.0209728    0.0223048    0.0233992     0.021315    0.0139261   0.00313466  -0.00572368  -0.00831534  -0.00512283  -0.00043273   0.00199947   0.00169037  0.000417063 -0.000244198 -2.25109e-05  0.000419201  0.000134675  -0.00129567  -0.00261211 -0.000775947   0.00660149    0.0180578    0.0283352    0.0326162    0.0306502    0.0263238    0.0235875    0.0234304    0.0244956    0.0250393    0.0256862
   0.0085296   0.00800201   0.00859153   0.00884039   0.00759467   0.00423509  -7.6151e-05  -0.00305752  -0.00331768  -0.00156796  0.000319508    0.0011397    0.0010211  0.000655338  0.000433256  0.000349133  0.000246399 -9.83797e-05 -0.000767142  -0.00118534 -9.08128e-05   0.00333938   0.00819253    0.0121371    0.0133885    0.0122085     0.010328   0.00919337   0.00903346   0.00937202    0.0096354    0.0103134
  0.00378839   0.00349279   0.00354857   0.00339559   0.00278574   0.00155966   0.00015028 -0.000721213 -0.000677368  6.02836e-05  0.000998277   0.00174762   0.00207597   0.00185674   0.00117266  0.000375439 -0.000164452 -0.000387391 -0.000477465  -0.00043376  0.000100308   0.00140694   0.00317245   0.00458829   0.00500601   0.00441221   0.00331562   0.00234845   0.00197818    0.0023834   0.00326515   0.00448482
  0.00458729   0.00392158    0.0035156   0.00322218   0.00305646   0.00276136   0.00228337   0.00185008   0.00187817   0.00267223   0.00403359   0.00514745   0.00508028   0.00358754    0.0014176 -0.000283849  -0.00089632  -0.00066731 -0.000249062 -2.60383e-05  0.000112413    0.0004803   0.00116655   0.00183459   0.00189317  0.000983221 -0.000534135  -0.00160065  -0.00120115  0.000756502   0.00322799   0.00524044
   0.0107319   0.00903583   0.00828742   0.00810369   0.00825059   0.00815874   0.00771146   0.00745109   0.00823282    0.0102481    0.0123008    0.0124089   0.00952501   0.00468806  0.000285422  -0.00187801  -0.00178078 -0.000705986  8.89734e-05  0.000219571  8.64676e-05  0.000250868  0.000785952   0.00102286  6.19847e-05  -0.00211525  -0.00401319  -0.00351295  0.000222407   0.00575849    0.0103834    0.0127551
   0.0250717    0.0219716    0.0212292    0.0213923    0.0216473    0.0213188    0.0208882    0.0216703    0.0244101    0.0276732    0.0280856     0.023019    0.0133626   0.00330535  -0.00292359  -0.00413784  -0.00231009  -0.00024934  0.000558917  0.000355554  0.000156824  0.000533558  0.000890608 -0.000149001  -0.00312398  -0.00617704  -0.00566127  0.000830209     0.011785    0.0225014    0.0285938    0.0299648
  0.0533515   0.0491251   0.0489169   0.0494737   0.0495145   0.0489709   0.0495352   0.0527868   0.0574587   0.0585853   0.0508184   0.0336663   0.0132131 -0.00213139 -0.00793288 -0.00610242 -0.00188037 0.000735022  0.00101503 0.000437325  0.00046838 0.000953186 0.000102405 -0.00348723 -0.00800421 -0.00797961   0.0018306   0.0211142   0.0428674   0.0583996   0.0635113   0.0619632
    0.103213    0.0988591     0.099573     0.100254    0.0999153     0.100015      0.10321     0.109189     0.111828     0.101966    0.0754187    0.0387853   0.00608467   -0.0115171   -0.0131569  -0.00653384 -0.000253145   0.00194022   0.00128584  0.000595476   0.00094344  0.000586224  -0.00303522  -0.00905013   -0.0105801   0.00172334    0.0312365    0.0700551      0.10338     0.120392     0.120881     0.114906
   0.181459    0.178314    0.179866     0.18027    0.180034    0.182447    0.189157    0.194348    0.184974    0.150251   0.0934522     0.03335 -0.00836323   -0.022488  -0.0163727 -0.00473479   0.0021564  0.00288706  0.00135237 0.000910267 0.000997441 -0.00186505 -0.00887295  -0.0133364 -0.00162919   0.0365074   0.0963113    0.157701     0.19888    0.211735    0.204413    0.193885
    0.289983     0.289082      0.29092     0.290996     0.292232     0.298539     0.306831     0.302287     0.265857     0.191521     0.097314    0.0162365   -0.0269122   -0.0314514   -0.0160668  -0.00111388   0.00447503   0.00326555   0.00136794   0.00117413 -0.000398508  -0.00718422   -0.0153127  -0.00910458    0.0304667     0.108132     0.204192     0.284992     0.326542     0.329642     0.313483     0.299881
   0.422529    0.424136    0.425654    0.426096    0.430628    0.440898    0.444895    0.417582    0.338721    0.215277   0.0847602  -0.0085516  -0.0442881  -0.0356439  -0.0124093  0.00302212  0.00592995  0.00314708   0.0014801 0.000828658 -0.00413898  -0.0146709  -0.0179056   0.0116168     0.09337    0.218777     0.34921    0.440764    0.474499    0.464851    0.441548    0.427224
   0.564899    0.568487    0.569516     0.57166    0.580822    0.592758    0.583869    0.521167     0.39041    0.217945   0.0603014  -0.0339878  -0.0560868  -0.0346466 -0.00706521  0.00629549  0.00630586  0.00288038  0.00164232 -0.00074295  -0.0102609  -0.0220894  -0.0120688   0.0525605    0.184835    0.357156    0.512897    0.604731    0.625229    0.603543    0.576513    0.563551
   0.699327    0.703938    0.704904    0.710113    0.723949    0.733508    0.703759    0.598651    0.416295    0.204128   0.0323873  -0.0538853   -0.060918  -0.0302569 -0.00206062  0.00802271  0.00595026  0.00279237  0.00162657 -0.00375073  -0.0177139  -0.0268472  0.00392024    0.109904    0.291886    0.502027    0.670937    0.755014    0.761313    0.731059    0.703701    0.693151
   0.810846    0.815547    0.817171    0.826147    0.843394    0.846592    0.792008    0.645676    0.420916    0.183029  0.00869215  -0.0656527  -0.0603738  -0.0250481  0.00133574  0.00837401  0.00540591   0.0029745  0.00122814 -0.00776463  -0.0248815  -0.0275519   0.0275218    0.173432    0.396276    0.631207    0.802845     0.87584    0.870648    0.836017    0.810419    0.802271
   0.892032    0.896191    0.899026    0.911543    0.930357    0.925027    0.846896    0.667337    0.413676    0.163165 -0.00707843  -0.0703587   -0.057325  -0.0208938  0.00295535  0.00796912   0.0050345  0.00330456 0.000454276  -0.0119263  -0.0304465  -0.0247091   0.0532813    0.231479    0.482572    0.730249    0.898586    0.961397    0.948896    0.913103    0.889807    0.883465
    0.943781     0.947122     0.951284     0.966454     0.985294     0.971666     0.875186     0.673224      0.40337     0.149045   -0.0152895   -0.0708459   -0.0541441   -0.0184354    0.0033106   0.00736459   0.00490517   0.00362003 -0.000473648   -0.0154224   -0.0339434   -0.0201248     0.075793     0.276098     0.543596      0.79584     0.959162      1.01481     0.998709     0.963422     0.941984     0.936752
   0.972512    0.975029    0.980271    0.997065     1.01516    0.995146    0.886748    0.672152    0.395061    0.141106  -0.0184252  -0.0697808  -0.0520193  -0.0174914  0.00297642  0.00682732  0.00493881  0.00386401 -0.00127968   -0.017852  -0.0356997  -0.0156734   0.0920592    0.305236    0.580638    0.833367    0.992534     1.04419      1.0269    0.992579    0.972228    0.967509
  0.986112   0.987999   0.993984    1.01162    1.02888    1.00484   0.889959   0.669486   0.390063   0.137551 -0.0191775  -0.068921   -0.05135 -0.0177297 0.00229897 0.00645568 0.00511161 0.00409706 -0.0018082 -0.0192787 -0.0363848 -0.0124113   0.101925   0.321434   0.599866   0.851809    1.00853    1.05859     1.0413     1.0077   0.987632   0.982882
   0.990854    0.992509    0.999027     1.01707     1.03369     1.00751    0.889733     0.66715    0.387423    0.135923  -0.0198562   -0.069529  -0.0524049  -0.0189311  0.00155957  0.00642937  0.00552246  0.00438608 -0.00209788  -0.0200303   -0.036576  -0.0104789    0.106945    0.328983    0.608248    0.859605     1.01554     1.06543     1.04835     1.01469    0.994003     0.98871
