    0.004177   0.00601247   0.00877733   0.00877725   0.00567123   0.00161066 -0.000819215  -0.00109741 -0.000422506  6.99759e-05   0.00015033  3.17436e-05 -0.000118943 -5.91032e-05  0.000440609   0.00082778 -0.000218131  -0.00294278  -0.00515715  -0.00411881  0.000219455   0.00499129    0.0075094   0.00759135   0.00676793   0.00625202   0.00619913   0.00633474   0.00648486   0.00642994   0.00586134   0.00599282
    0.023982    0.0266637    0.0265627    0.0185752   0.00725102 -0.000897896  -0.00312927  -0.00174381 -0.000126056  0.000386992  0.000200908 -0.000103118 -0.000146574  0.000426776   0.00104612 -0.000347531  -0.00472417  -0.00861124  -0.00608595   0.00446963    0.0176021    0.0261817    0.0280513    0.0262775    0.0245482    0.0240859    0.0243225    0.0246348    0.0246693    0.0241057    0.0233568    0.0258336
   0.0753943    0.0702373     0.053553    0.0263561   0.00317189  -0.00676916  -0.00565641  -0.00148276  0.000685291  0.000687051  5.75015e-05 -0.000261947   0.00025594   0.00126512  0.000180734  -0.00534615   -0.0111787  -0.00658831    0.0147975    0.0455031    0.0700154    0.0794835    0.0775535     0.073028     0.070913    0.0710308    0.0716977    0.0720043    0.0714739    0.0704757    0.0714172      0.07835
     0.16648       0.1331    0.0792127    0.0238922   -0.0085023   -0.0140904  -0.00655322  7.78735e-05   0.00166719  0.000687432 -0.000267476 -0.000135822   0.00115009   0.00112881  -0.00426706   -0.0121662  -0.00696608    0.0274307    0.0866563      0.14451     0.176606     0.180803     0.172445      0.16578     0.164414     0.165504      0.16645     0.166291     0.164999     0.165023     0.170354     0.179271
    0.283957     0.196247    0.0892616   0.00743223   -0.0244621   -0.0191577  -0.00475617   0.00235584   0.00223247  0.000288766 -0.000494622  0.000545332   0.00172794  -0.00213979   -0.0121183   -0.0115962     0.028575     0.118679     0.228659     0.310319     0.340252     0.333438     0.318754     0.311967     0.312336     0.314304     0.315038     0.313976     0.312799     0.316657     0.326702     0.326156
    0.396475     0.237175    0.0775692    -0.017774   -0.0381203   -0.0195985  -0.00108657   0.00422558   0.00207419 -0.000294236  -0.00026551   0.00166145  0.000647886  -0.00961026   -0.0196219   0.00722776     0.107329     0.268968     0.427441      0.52006     0.538026     0.518786     0.500644      0.49577     0.498032     0.500337     0.500258     0.498328     0.499352     0.509594     0.519763     0.491868
    0.475635     0.247172    0.0515814   -0.0414309   -0.0449818   -0.0162892    0.0025283   0.00500126   0.00140587 -0.000732512  0.000511832   0.00273361  -0.00268227   -0.0197928   -0.0223538    0.0458393     0.216987     0.446377     0.637707     0.727278     0.729376     0.700968     0.682805     0.680609     0.684157     0.686208     0.684942     0.682731     0.688155     0.705252     0.707964     0.638369
    0.514222     0.235747     0.025193     -0.05641   -0.0455495   -0.0120528   0.00474508    0.0048594  0.000685499 -0.000874373    0.0015569   0.00335459  -0.00733182   -0.0295429   -0.0193675    0.0928164     0.326401     0.604266     0.810058     0.889245     0.878202     0.845494      0.82921     0.829139     0.833199     0.834703     0.832277     0.830492     0.841181     0.863388     0.853291     0.740037
     0.52457     0.219199   0.00764927   -0.0625015   -0.0433233  -0.00904477   0.00553131   0.00440081  0.000210983 -0.000806199   0.00247004   0.00349978   -0.0116004   -0.0364356   -0.0136124     0.132724     0.407973     0.712086      0.92031     0.989492     0.970829     0.937255     0.922907     0.923956     0.928054     0.929055     0.925793     0.924771     0.939869     0.964708     0.941895     0.795044
    0.523462     0.207724 -0.000349776    -0.063569   -0.0412209  -0.00765947   0.00557375   0.00405135  1.72707e-06 -0.000689937   0.00303786   0.00341023   -0.0143899   -0.0400809  -0.00863483     0.157469     0.453893     0.768593     0.975072      1.03819      1.01639     0.983215      0.97002     0.971457     0.975463     0.976159     0.972441     0.972071     0.989869      1.01556     0.984101     0.817864
    0.520947     0.202642  -0.00271359   -0.0631524   -0.0401528  -0.00725931   0.00545462   0.00389568  -5.9122e-05 -0.000615661    0.0032938   0.00330326   -0.0157093   -0.0415122  -0.00587652     0.168725     0.473245     0.791012     0.995842      1.05641      1.03371      1.00096      0.98823     0.989745     0.993688      0.99425     0.990344     0.990335      1.00935      1.03515       0.9995     0.824905
    0.519733     0.201182  -0.00305105    -0.062771   -0.0397984  -0.00719791   0.00538274   0.00384558 -7.42976e-05  -0.00058785   0.00337746   0.00325103   -0.0161536   -0.0419187  -0.00484541     0.172404     0.479192     0.797555      1.00167      1.06148      1.03861      1.00605      0.99346     0.994983     0.998898     0.999412     0.995447     0.995574      1.01498      1.04074      1.00366     0.826434
    0.519395     0.200931  -0.00298597   -0.0625838   -0.0396904  -0.00720888   0.00532617   0.00380734 -8.33241e-05 -0.000575211   0.00340168   0.00323778   -0.0162564   -0.0420019  -0.00459334     0.173237     0.480474     0.798886      1.00278      1.06241      1.03956       1.0071     0.994562     0.996066     0.999945      1.00043     0.996459     0.996625      1.01612      1.04187      1.00445     0.826633
    0.519337     0.200994  -0.00280336   -0.0624513   -0.0397299  -0.00737025   0.00518358   0.00376051 -6.28632e-05 -0.000546269   0.00341404   0.00323238   -0.0162792   -0.0420164  -0.00453682     0.173389     0.480637     0.798947      1.00276      1.06248      1.03981      1.00745     0.994849     0.996227      1.00003      1.00052      0.99657     0.996754      1.01626        1.042      1.00452     0.826604
   0.519514    0.201297 -0.00268845  -0.0627723  -0.0403666 -0.00792091  0.00497443  0.00381843 4.79057e-05 -0.00049918  0.00340791  0.00321163   -0.016291    -0.04199   -0.004479    0.173364    0.480416    0.798663     1.00278     1.06299     1.04056     1.00796    0.994911       0.996     0.99978     1.00035     0.99646    0.996655     1.01615     1.04185     1.00434    0.826496
    0.519475     0.200843  -0.00428118   -0.0650859   -0.0423333  -0.00876795   0.00507901   0.00419753  0.000249312 -0.000497328   0.00335098   0.00318041   -0.0162592   -0.0419131  -0.00453276     0.172997     0.480006     0.798972      1.00424      1.06495      1.04175      1.00771     0.993629     0.994512     0.998542     0.999335     0.995488     0.995647      1.01508      1.04073      1.00337     0.825709
   0.515198    0.194945  -0.0117256  -0.0713749  -0.0454084 -0.00884009  0.00616963  0.00494157 0.000356779 -0.00064625  0.00324707  0.00319966  -0.0161529  -0.0419487 -0.00498786    0.172523    0.480843    0.801985     1.00811     1.06672     1.03952     1.00224     0.98714    0.988564    0.993298    0.994324    0.990403    0.990434     1.00979     1.03558    0.998686    0.820656
    0.495393     0.174294    -0.029511   -0.0811729   -0.0469882  -0.00633153   0.00847968   0.00558797  6.03297e-05 -0.000963266   0.00319649   0.00333452   -0.0161252   -0.0424346  -0.00559336     0.173699     0.485349     0.807654      1.00903      1.05813      1.02214     0.981048     0.966598     0.969878     0.975518      0.97649      0.97228     0.972134     0.991603       1.0179      0.98119     0.800815
     0.44398      0.13072   -0.0565013   -0.0889538    -0.042909 -0.000460273    0.0110068   0.00532692 -0.000751018  -0.00126333    0.0033399   0.00349335   -0.0165278    -0.043273  -0.00472798     0.178697     0.491804     0.805631     0.988151      1.01709     0.969722     0.927746     0.917096     0.923128     0.929153     0.929546     0.924905     0.924764     0.944798     0.971532      0.93313     0.748299
   0.352895   0.0678578  -0.0821609  -0.0864898  -0.0312348  0.00686099   0.0119036  0.00376629 -0.00173292 -0.00126371  0.00366488  0.00336722  -0.0174219  -0.0431367 -0.00028019    0.185517    0.487591    0.771612    0.916292    0.918087    0.863131    0.826426    0.822204    0.830376    0.835652    0.835072    0.830153    0.830478    0.851273    0.876984    0.834193    0.647378
   0.235417  0.00471047  -0.0922098  -0.0700299   -0.015275   0.0119283   0.0101066  0.00148832 -0.00229819 -0.00086504  0.00389202  0.00268607  -0.0179998  -0.0398681  0.00757107    0.184947     0.45205    0.680363    0.774289    0.752279    0.699485    0.673792    0.675895    0.684189     0.68773    0.686273    0.681564    0.682793    0.703473    0.725351    0.677845    0.500493
