 -0.00751217  -0.00126204  0.000763655  0.000353017 -4.41822e-05  1.46144e-05 -8.17763e-05 -0.000295478   0.00120424   0.00122806  -0.00735503   -0.0129165     0.013292    0.0732188     0.129905     0.153777     0.151954     0.145589      0.14367     0.144185     0.144589     0.144518     0.144612     0.144827     0.143327     0.143303     0.151886     0.157448     0.131239    0.0713126    0.0146228  -0.00921499
 -0.00880573  0.000507081   0.00142507  0.000211597 -0.000124049 -1.80573e-05 -0.000201882  0.000507812   0.00143646  -0.00594728   -0.0141489    0.0233841     0.137541      0.27896     0.367515     0.384803     0.371485     0.362372     0.361834     0.363104     0.363414     0.363296     0.363482     0.362774     0.361845     0.369229      0.37743     0.339897     0.225741    0.0843217  -0.00423646   -0.0214558
 -0.00610707   0.00266825   0.00151836 -7.22111e-05 -9.72498e-05 -0.000196977  -0.00021818   0.00254352 -0.000739407   -0.0209686   -0.0126818     0.111317     0.347711       0.5677     0.666407     0.665622     0.642363      0.63386     0.635258     0.636814     0.636813     0.636912     0.636937     0.634176     0.637458     0.657687     0.649401     0.525402     0.289008    0.0690185   -0.0296878     -0.02887
 -0.00242956   0.00387107   0.00120401 -0.000276272  9.89061e-06 -0.000452738 -0.000113206   0.00483299  -0.00430062   -0.0365784  -0.00392262     0.208258     0.545865     0.812208     0.903285     0.885429     0.857887     0.851694     0.854328     0.855743     0.855451     0.855921     0.855583     0.850636     0.859769     0.892047     0.859391     0.647211     0.309604    0.0432604   -0.0478146   -0.0299748
-0.000444212    0.0040647  0.000918048  -0.00033981  9.83671e-05 -0.000633647 -3.40355e-06   0.00624538  -0.00688636   -0.0457589   0.00385871     0.267318     0.655764     0.938275      1.02007     0.993523     0.965457     0.960929     0.963953     0.965173     0.964741     0.965478     0.964848     0.958598      0.97173       1.0106     0.960985     0.697525      0.30908    0.0265691   -0.0552214   -0.0287041
-6.72916e-06   0.00393951   0.00081071 -0.000339973  0.000132129 -0.000699524  4.31577e-05   0.00671184  -0.00782631   -0.0486912   0.00693816     0.286651     0.689485     0.974924      1.05294      1.02402     0.996193      0.99222     0.995288     0.996429     0.995961     0.996794     0.996051     0.989382      1.00392      1.04478     0.989156     0.709443     0.306609    0.0211693   -0.0568419   -0.0279359
-2.19333e-05   0.00387072  0.000794412 -0.000335241  0.000137475 -0.000709605  5.06995e-05   0.00677674  -0.00796577   -0.0490889   0.00741703     0.289321     0.693925     0.979551      1.05699      1.02779      1.00004      0.99614     0.999206      1.00033     0.999862      1.00071     0.999949     0.993223      1.00797      1.04909     0.992583     0.710679     0.306075    0.0204486   -0.0569857   -0.0277954
-3.82296e-05   0.00386033  0.000794195 -0.000334426   0.00013756  -0.00070969  5.06966e-05   0.00677674  -0.00796577   -0.0490889   0.00741703     0.289321     0.693925     0.979551      1.05699      1.02779      1.00004      0.99614     0.999206      1.00033     0.999862      1.00071     0.999949     0.993223      1.00797      1.04909     0.992583     0.710679     0.306075    0.0204486   -0.0569858   -0.0277937
 -3.8428e-05   0.00386031  0.000794251 -0.000334419  0.000137548 -0.000709693  5.06946e-05   0.00677675  -0.00796576   -0.0490889     0.007417     0.289321     0.693925     0.979551      1.05699      1.02779      1.00004      0.99614     0.999206      1.00033     0.999862      1.00071     0.999949     0.993223      1.00797      1.04909     0.992583     0.710679     0.306075    0.0204487   -0.0569857   -0.0277938
 -3.8166e-05    0.0038607  0.000794312 -0.000334597  0.000137487 -0.000709677  5.07468e-05   0.00677673  -0.00796596   -0.0490886   0.00741767      0.28932     0.693924     0.979552      1.05699      1.02779      1.00004     0.996139     0.999206      1.00033     0.999863      1.00071     0.999949     0.993223      1.00797      1.04909     0.992582      0.71068     0.306076    0.0204484   -0.0569875   -0.0277942
-3.02064e-05   0.00385956  0.000791397 -0.000335127  0.000137911 -0.000709394  5.05572e-05   0.00677653  -0.00796456   -0.0490889   0.00741131     0.289317     0.693934     0.979563      1.05698      1.02778      1.00003     0.996143      0.99921      1.00034     0.999862      1.00071     0.999949     0.993223      1.00796      1.04909     0.992589     0.710683     0.306066    0.0204367   -0.0569836   -0.0277822
-4.85029e-05   0.00383946  0.000785424 -0.000331064  0.000140129 -0.000709736  5.02257e-05   0.00677799  -0.00796751   -0.0490972    0.0074287     0.289371     0.693954     0.979498       1.0569      1.02777      1.00008     0.996177     0.999213      1.00033     0.999859      1.00071      0.99995     0.993222      1.00797       1.0491     0.992571     0.710629     0.306046    0.0205023   -0.0569017   -0.0277753
-0.000274734   0.00380649  0.000817833 -0.000312949   0.00013948 -0.000713326  5.20643e-05   0.00677729  -0.00798197    -0.049071    0.0074994     0.289271     0.693578     0.979194      1.05702      1.02814      1.00032     0.996204     0.999166      1.00031     0.999862      1.00071     0.999948     0.993223      1.00798      1.04907     0.992501     0.710729     0.306422    0.0208063   -0.0570187   -0.0281462
-0.000637534   0.00395774  0.000948901 -0.000306747  0.000120353 -0.000714603  5.11754e-05   0.00675687  -0.00792542   -0.0489607   0.00718901     0.288453     0.693418     0.980688       1.0593      1.02958      1.00054     0.995944     0.999021      1.00031     0.999885      1.00072     0.999948     0.993243      1.00793      1.04896     0.992811     0.711547     0.306582    0.0193121   -0.0593001    -0.029567
 8.77747e-05   0.00458995   0.00105071   -0.0003941  8.74119e-05 -0.000703937   3.7588e-05   0.00677355  -0.00780349   -0.0492621    0.0064354     0.289734     0.698963     0.987689      1.06233      1.02714     0.995586     0.991256     0.995046     0.996512     0.996012     0.996796     0.996055      0.98932       1.0039      1.04536     0.989658      0.70636     0.297131   0.00840457   -0.0662335   -0.0310084
  0.00329289   0.00536463  0.000767954 -0.000581804  9.67205e-05 -0.000701883  4.48348e-05   0.00696338  -0.00814294   -0.0505373   0.00806396     0.298411     0.708266     0.983383      1.03899     0.993146       0.9611     0.959321     0.964154     0.965452     0.964742     0.965542     0.964799     0.957881     0.972987      1.01538      0.95678     0.666433     0.256578   -0.0185395    -0.074146   -0.0282729
  0.00747385   0.00512234  3.05526e-05 -0.000687443   0.00018174 -0.000724304  0.000132473   0.00707222  -0.00917001   -0.0503169    0.0147721     0.302237     0.680633     0.906333     0.927081     0.874017     0.848085     0.850551     0.855536      0.85615     0.855273     0.856192     0.855338     0.848397     0.864639     0.905786     0.840697     0.553231     0.174836    -0.050864   -0.0716086   -0.0185787
  0.00876741   0.00335322 -0.000630858 -0.000546023  0.000261608 -0.000691633  0.000252579   0.00626893  -0.00940224   -0.0431416     0.021566     0.265937     0.556384     0.700592     0.689471     0.642991     0.628554     0.633768     0.637371      0.63723     0.636448     0.637413     0.636467      0.63045     0.646121      0.67986     0.615153     0.370782    0.0803345   -0.0638731   -0.0527494  -0.00633785
  0.00606875   0.00119206 -0.000724153 -0.000262215  0.000234808 -0.000512713  0.000268877   0.00423322  -0.00722637   -0.0281203    0.0200988     0.178004     0.346214     0.411851     0.390579     0.362172     0.357676      0.36228     0.363948      0.36352      0.36305     0.363797     0.363012     0.359048     0.370508     0.391402     0.343182     0.185277    0.0170675   -0.0485699    -0.027298   0.00107628
  0.00239124  -1.0768e-05 -0.000409801 -5.81542e-05  0.000127668 -0.000256952  0.000163902   0.00194376  -0.00366516   -0.0125105    0.0113396    0.0810632      0.14806     0.167343       0.1537     0.142365     0.142151     0.144445     0.144878     0.144592     0.144411     0.144789     0.144367     0.142587     0.148196     0.157042     0.133192    0.0634681  -0.00352886   -0.0228118  -0.00917119   0.00218107
 0.000405892 -0.000204396  -0.00012384  5.38342e-06  3.91911e-05 -7.60432e-05  5.41003e-05  0.000531361  -0.00107941  -0.00332998   0.00355832    0.0220025    0.0381609    0.0412768    0.0369191    0.0342703    0.0345814    0.0352107    0.0352524    0.0351612    0.0351214    0.0352316    0.0351018    0.0346249    0.0362357    0.0384862    0.0315979    0.0131538   -0.0030047  -0.00612049  -0.00176446  0.000910392
-3.15911e-05 -7.92041e-05 -1.65027e-05  5.54673e-06  5.42957e-06  -1.0166e-05  7.53902e-06  6.49009e-05 -0.000139466 -0.000397672  0.000478866   0.00267045   0.00443995   0.00462699   0.00404962   0.00377484   0.00384572      0.00392   0.00391755    0.0039057   0.00390188   0.00391596   0.00389864   0.00384139   0.00404572   0.00430392   0.00342738    0.0012358 -0.000533701 -0.000720726   -0.0001439  0.000142201
