    0.145999     0.144054     0.150176     0.156203     0.149539     0.119238     0.069642    0.0202158  -0.00975383   -0.0159833  -0.00876073 -0.000836659   0.00207773   0.00125611  6.19932e-05  0.000401685   0.00134211 -0.000538003  -0.00713577   -0.0125515  -0.00307004     0.031461    0.0847711     0.135769      0.16523     0.170211     0.162204     0.154209     0.151518      0.15256     0.153433     0.154873
   0.264351    0.266594    0.274953    0.271101    0.234723    0.161031   0.0724731  0.00388207  -0.0250062  -0.0215214 -0.00723353  0.00191948  0.00310528 0.000983748 6.68211e-05  0.00112342 0.000715454  -0.0054317  -0.0139628 -0.00821092   0.0322509    0.110281    0.201218    0.269536    0.296755    0.291914    0.277282    0.268417    0.267524    0.269785    0.270313    0.270961
   0.419224    0.427572    0.431433    0.400911     0.31431    0.184562   0.0581913  -0.0195545  -0.0384136  -0.0226773 -0.00340079  0.00454104  0.00330683 0.000536168 0.000518107  0.00150698   -0.002481   -0.013276  -0.0167048   0.0164873    0.106809     0.23902    0.365236    0.440953    0.457808    0.441287    0.422257    0.414785    0.416219    0.418991    0.418721    0.418724
   0.590557    0.603764    0.592782    0.519257    0.370209     0.18491   0.0321899  -0.0423475  -0.0459518  -0.0196961  0.00100787  0.00605626  0.00278204 0.000337472  0.00133444 0.000735174 -0.00860122  -0.0216898 -0.00982874   0.0658908     0.21653    0.401301    0.551541    0.623376    0.625596    0.599399    0.579308     0.57465    0.577955     0.58029    0.579247    0.579686
    0.75071    0.764532    0.729725    0.605537    0.396146    0.168216  0.00456636  -0.0583145  -0.0471833  -0.0148216  0.00434529  0.00628765  0.00201892 0.000614661  0.00215616 -0.00151257  -0.0164934  -0.0277304  0.00788743    0.132726     0.34096    0.565886    0.726089    0.786817    0.775334    0.743618    0.725058    0.723281    0.727456    0.728716     0.72738    0.729802
   0.876866    0.886503    0.824907    0.654384    0.398801    0.146115  -0.0165196  -0.0659722  -0.0446064  -0.0104467   0.0060117   0.0057382  0.00146207  0.00125316  0.00264937 -0.00473339  -0.0241657  -0.0299526   0.0319531    0.201471    0.454012    0.702811    0.862476    0.910885    0.889943    0.856542    0.840451    0.840694    0.844847     0.84494    0.843888    0.849463
   0.960166    0.962897    0.878328    0.674163    0.390572    0.127957  -0.0285381  -0.0677208  -0.0412362  -0.0077234   0.0064021  0.00504132  0.00124706  0.00195514  0.00274253 -0.00795888  -0.0300228  -0.0290818   0.0552593    0.257534    0.537728    0.797056    0.951737    0.990783    0.964967       0.932    0.917995    0.919247    0.922954    0.922178    0.921727    0.930699
    1.00586     1.00185    0.901807    0.678169    0.381383    0.117072  -0.0335215   -0.066929  -0.0387932 -0.00651548  0.00622698  0.00454468  0.00125653  0.00248717  0.00259579  -0.0104127  -0.0335903  -0.0269572   0.0725979    0.294408    0.588578    0.850821     1.00063      1.0343     1.00669    0.974693    0.961939    0.963526    0.966773    0.965509     0.96564    0.977397
     1.0264      1.0176    0.909314    0.676774    0.375417    0.112161  -0.0348075  -0.0657926  -0.0375374 -0.00618015  0.00594934  0.00427072  0.00132605  0.00279532  0.00241334  -0.0118716  -0.0353317  -0.0250735    0.082768    0.314066    0.613898    0.876146      1.0229     1.05417     1.02622    0.994966    0.982794    0.984411    0.987335    0.985849    0.986364    0.999939
     1.0338     1.02239    0.910633    0.674965    0.372661    0.110572  -0.0347622  -0.0650654   -0.037119 -0.00627559  0.00566822  0.00411456  0.00139182  0.00296046  0.00230492  -0.0125585  -0.0360168  -0.0239626    0.087515    0.322542    0.624144    0.885844     1.03118     1.06168     1.03389     1.00307    0.991072     0.99257     0.99527    0.993696    0.994416     1.00896
     1.0358     1.02326    0.910366    0.673954    0.371774    0.110344  -0.0345462   -0.064976  -0.0374201 -0.00675437  0.00534434  0.00406181  0.00151191  0.00308564  0.00226408  -0.0128314   -0.036238  -0.0234633   0.0892908    0.325432    0.627346    0.888684     1.03367     1.06424     1.03674     1.00601    0.993799    0.995005     0.99754    0.995983    0.996843     1.01182
    1.03577     1.02286    0.909736      0.6734    0.371475    0.110076  -0.0352329  -0.0662112  -0.0387779 -0.00764314  0.00513826  0.00428051  0.00177344  0.00319274  0.00221446  -0.0129506  -0.0362763  -0.0232536     0.08977    0.326004    0.627889    0.889391     1.03486     1.06589      1.0383     1.00691    0.993921    0.994714    0.997256    0.995888    0.996896     1.01198
    1.03377     1.02098    0.908022    0.671922    0.369731    0.107366  -0.0389871  -0.0700525  -0.0413855 -0.00845124  0.00558218  0.00498361  0.00212882  0.00318342   0.0020878  -0.0130018  -0.0362182  -0.0232165   0.0896093    0.325746    0.628112    0.890714      1.0371     1.06782     1.03856     1.00512     0.99088    0.991526    0.994505    0.993518    0.994632     1.00954
     1.0268     1.01473    0.902029    0.665503      0.3617   0.0975428  -0.0488295  -0.0771416  -0.0441955 -0.00787239  0.00728653  0.00608815  0.00229428  0.00292197  0.00191083  -0.0129598  -0.0361734  -0.0234902   0.0891054    0.325905    0.630037    0.894217     1.03994     1.06709     1.03302    0.996129    0.980979    0.982432    0.986412     0.98581    0.986834     1.00127
    1.00805     0.99724    0.884061    0.645417    0.338963   0.0749305  -0.0661604  -0.0855138  -0.0444621 -0.00442655   0.0102198   0.0069805  0.00188939  0.00241512  0.00181921  -0.0128539  -0.0363866   -0.024104   0.0891512    0.328284    0.634779    0.897853     1.03698     1.05421     1.01186    0.971625    0.957408    0.961065    0.966293    0.965688    0.966338    0.980149
