 7.41105e-05 -0.000193469 -0.000199649  -0.00014894 -0.000124898 -0.000112028 -2.06711e-06  0.000197909  0.000331802  0.000282196  0.000112181 -2.34631e-05 -5.61754e-05 -4.22378e-05 -4.20541e-05 -2.23248e-05  8.72618e-05  0.000281526  0.000483084  0.000629256  0.000685079  0.000603093  0.000374528  0.000120211  2.75247e-05  0.000160232  0.000389035   0.00053761  0.000557489   0.00053114  0.000519562  0.000571304
 0.000255622  0.000201758   0.00010964 -0.000104738 -0.000150264  0.000204873  0.000818275   0.00120091   0.00102387  0.000461982 -3.50428e-05 -0.000206473 -0.000131111  -1.3979e-05  3.25349e-05  6.75321e-06 -3.85817e-05 -4.17142e-06  0.000189793  0.000428471   0.00038807 -0.000117596 -0.000796102  -0.00107439 -0.000690808  4.01156e-05  0.000593882  0.000739999  0.000625946  0.000492663  0.000446901  0.000519085
   0.0015791   0.00122712  0.000906739  0.000809765   0.00157619   0.00294763    0.0038362   0.00334032   0.00173233  0.000148325 -0.000566246 -0.000469392  -0.00011978  7.97567e-05    6.537e-05 -5.18862e-05 -8.10426e-05  0.000159353  0.000534895    0.0004539 -0.000551802  -0.00200209  -0.00262698  -0.00162915   0.00042554   0.00219877   0.00287798   0.00268077    0.0022769    0.0020777   0.00209817   0.00233357
  0.00659062   0.00549722   0.00550689   0.00681251   0.00940666     0.011169   0.00994005   0.00584031   0.00132459  -0.00122094  -0.00143468 -0.000581308  9.06748e-05  0.000212123  1.39739e-05 -0.000120219  0.000140143  0.000678472  0.000579972  -0.00111454  -0.00379498  -0.00502045  -0.00272643   0.00241597   0.00746902    0.0100169     0.010011    0.0090025   0.00830556   0.00822445   0.00840048   0.00888431
   0.0219439    0.0202903    0.0223268    0.0263751     0.029424    0.0268066    0.0176029   0.00620052  -0.00161157  -0.00366599  -0.00211855 -0.000218439  0.000493373  0.000258168 -0.000111328  4.41242e-05  0.000750353  0.000810442  -0.00148407   -0.0057205  -0.00788783  -0.00337935   0.00790495    0.0205889    0.0286065    0.0302705    0.0283508    0.0263421     0.025682    0.0259997    0.0262526    0.0269255
   0.0599262      0.05921    0.0648014    0.0693278    0.0648393    0.0470423    0.0219454   0.00135141  -0.00736907  -0.00615384  -0.00183896  0.000714945  0.000865914  0.000113998 -0.000106759  0.000659152   0.00116159   -0.0011934   -0.0068721    -0.010464  -0.00324066    0.0179859    0.0456004    0.0669398    0.0751296    0.0731738    0.0685357    0.0660325    0.0660053    0.0668502    0.0668061    0.0675386
    0.135961     0.138216     0.144716     0.138975     0.110414    0.0633042    0.0171505  -0.00964405    -0.014125  -0.00703682 -0.000221386   0.00186239  0.000911352 -0.000116758  0.000311008   0.00137524 -0.000197221  -0.00660326   -0.0123636  -0.00380333    0.0292829    0.0803301     0.128153     0.154453     0.157718     0.149903     0.143046     0.141183     0.142259     0.143345     0.142536     0.143496
    0.259885     0.264773     0.261304     0.225221     0.152254    0.0658578   0.00116972   -0.0238732   -0.0187774  -0.00533075   0.00222913   0.00261171  0.000558155 -0.000114141   0.00110307  0.000970668  -0.00490348   -0.0135541  -0.00815709    0.0322043     0.109903     0.198867     0.263302     0.286665     0.280261     0.266528      0.25926     0.259146     0.261248     0.261918     0.260342     0.262401
   0.425388    0.427358    0.395796    0.306981    0.175696   0.0511096  -0.0217339  -0.0360958  -0.0192165 -0.00161744  0.00442404  0.00258856 9.15671e-05 0.000390453  0.00165262  -0.0020318   -0.012835  -0.0164183   0.0176998     0.11045    0.244396    0.368819    0.439564    0.451934    0.434348    0.417036    0.411435    0.413432    0.415881    0.415532    0.414102    0.418782
    0.607346     0.596394     0.519146      0.36432     0.175293     0.024713   -0.0436234   -0.0424387    -0.015869   0.00240344   0.00552205    0.0019454 -7.06031e-05   0.00133045   0.00111353   -0.0081107   -0.0216169  -0.00935289    0.0697971     0.226227     0.414568     0.562483     0.628059     0.625571     0.599145     0.581482       0.5787     0.582272     0.584193     0.582726     0.583043     0.591852
    0.772316     0.738927     0.608322     0.390283     0.157708  -0.00271198   -0.0583694   -0.0427652   -0.0110566   0.00523873   0.00546977   0.00116522  0.000264042   0.00233495 -0.000857062   -0.0160891   -0.0281898   0.00866119     0.139507     0.356176     0.585362     0.742149     0.795689     0.779854     0.748835     0.733099     0.732979     0.737172     0.737995     0.735868      0.73936     0.752994
   0.895426     0.83587    0.657594    0.392315     0.13539  -0.0229157  -0.0648754  -0.0397983 -0.00704742  0.00648397  0.00481401 0.000639027  0.00093932  0.00304148 -0.00374679  -0.0238381  -0.0310355   0.0324813     0.20939    0.471381    0.724077    0.879353    0.920373     0.89581      0.8638    0.850572    0.852181    0.856234    0.855899    0.853761    0.860901    0.878956
   0.970559    0.888203    0.676624     0.38384    0.117866  -0.0338199  -0.0659159   -0.036501 -0.00474993  0.00664365  0.00414015 0.000447114  0.00163872  0.00334607 -0.00658946  -0.0296658  -0.0308663   0.0546026    0.264125    0.553422    0.815963    0.965886    0.997936    0.969209     0.93795    0.926629    0.929019    0.932635    0.931444    0.929717    0.939932    0.961262
    1.00758    0.909824    0.680021    0.375059    0.107976  -0.0379658  -0.0649154  -0.0343405 -0.00384399  0.00641129  0.00371534 0.000452996  0.00214007  0.00337884 -0.00866239  -0.0331167  -0.0294613   0.0701286    0.298143    0.600576    0.865613     1.01084     1.03808     1.00801    0.977735    0.967448    0.970059     0.97329    0.971613    0.970363    0.982573      1.0059
    1.02198    0.916062    0.678561    0.369771    0.103864  -0.0388649  -0.0638632  -0.0333388 -0.00363737  0.00617565  0.00351038 0.000503176  0.00240983  0.00332232 -0.00981726  -0.0347303  -0.0281888   0.0785563    0.314956    0.622381    0.887358     1.02991     1.05517     1.02491    0.995279    0.985424    0.988043    0.991037    0.989136    0.988219     1.00144     1.02579
    1.02622    0.916905    0.676982     0.36754    0.102674  -0.0387455    -0.06326  -0.0330192  -0.0037103  0.00597989  0.00340231 0.000541801  0.00253708  0.00328273  -0.0103128   -0.035327  -0.0274881   0.0821103    0.321526    0.630399    0.894933     1.03635     1.06102      1.0309     1.00162    0.991888    0.994427    0.997272    0.995278    0.994535     1.00816     1.03296
    1.02704    0.916624    0.676204    0.366916    0.102592  -0.0384863  -0.0631177  -0.0331993 -0.00404567  0.00574564   0.0033566 0.000615258  0.00262349  0.00327216  -0.0104878  -0.0355062  -0.0272054   0.0832876    0.323512    0.632603    0.896847       1.038     1.06275     1.03288     1.00369    0.993812    0.996142    0.998871    0.996875    0.996239     1.01001     1.03496
    1.02686    0.916229    0.675895    0.366872    0.102618  -0.0388032   -0.063938  -0.0342023 -0.00473775  0.00556586  0.00350382 0.000798268  0.00269842   0.0032439  -0.0105624  -0.0355353  -0.0270795   0.0835733    0.323805    0.632804    0.897144     1.03872     1.06392     1.03408      1.0044    0.993932    0.995937    0.998668    0.996807    0.996277     1.01008     1.03501
   1.02554   0.915204   0.675098   0.365958   0.100891  -0.041546  -0.066956 -0.0363417 -0.0054462 0.00587952 0.00403503 0.00106119 0.00268709 0.00315016 -0.0105952 -0.0354767 -0.0270371  0.0834098    0.32346   0.632779   0.898084     1.0406    1.06575    1.03463    1.00329   0.991773   0.993653   0.996727   0.995156   0.994692    1.00843    1.03319
    1.02053    0.910934    0.670498    0.359955   0.0930608  -0.0497673  -0.0730598  -0.0388417 -0.00503846  0.00724878  0.00490346   0.0011731  0.00247664   0.0030178  -0.0105438  -0.0354083  -0.0272583   0.0828906    0.323415    0.634347    0.901327     1.04362     1.06585     1.03059    0.996245    0.983955     0.98652    0.990406    0.989127    0.988546     1.00213     1.02664
    1.00517    0.896141    0.653678    0.340392   0.0730435  -0.0654049  -0.0807227  -0.0392019  -0.0021023  0.00969383  0.00558733 0.000810234  0.00207394  0.00297175  -0.0104185  -0.0355727  -0.0278685   0.0827587    0.325479    0.638953     0.90542     1.04198     1.05521     1.01241    0.975107    0.963702     0.96818    0.973066    0.971751     0.97077    0.984277      1.0086
   0.967192    0.857221    0.611203     0.29744   0.0376281  -0.0856406  -0.0850652  -0.0343528   0.0036552   0.0121817  0.00530774 -0.00012315   0.0017014  0.00311592  -0.0104231  -0.0361877  -0.0282797   0.0847625    0.330867    0.643696    0.900773     1.02061     1.01752    0.966062    0.928584    0.920798    0.927996    0.933376    0.931427     0.92992    0.943724     0.96799
