    0.844114     0.661556      0.38511     0.123914   -0.0292733   -0.0631191   -0.0346322  -0.00387475   0.00661512   0.00384106 -5.43401e-05  0.000645847   0.00339066  -0.00262532   -0.0233604   -0.0323883    0.0325713     0.217694       0.4903     0.747078     0.897141     0.930179     0.902291     0.872244     0.861989     0.864676     0.868465     0.867742     0.865015     0.871013     0.892003     0.899118
    0.895564     0.679507     0.376407     0.107136   -0.0389809   -0.0634882   -0.0314843  -0.00202021    0.0065875   0.00323325 -0.000230587   0.00128966   0.00388787  -0.00500637   -0.0290702   -0.0330002    0.0531814     0.270572     0.569994     0.835873     0.980264      1.00483     0.973516     0.944484     0.935903     0.939145     0.942551     0.941035     0.938453     0.947336      0.97156     0.974115
    0.916336     0.682172     0.368159    0.0983172   -0.0422903   -0.0623415   -0.0296376  -0.00139533   0.00633068   0.00289583 -0.000238517   0.00172196   0.00407264  -0.00665351   -0.0323124   -0.0323157    0.0666664     0.301264     0.612849      0.88081      1.02077      1.04114      1.00889     0.980823     0.973049     0.976412     0.979528     0.977578     0.975234     0.985955      1.01169      1.01096
     0.92239     0.680673     0.363641    0.0950009   -0.0428414    -0.061408   -0.0288841  -0.00129667   0.00614283   0.00275665 -0.000210982   0.00193473   0.00411193  -0.00749905   -0.0337337   -0.0315902     0.073324     0.315088     0.630945     0.898809      1.03651      1.05531        1.023     0.995458      0.98798     0.991334     0.994296     0.992154     0.989979      1.00159      1.02785      1.02541
    0.923457     0.679359     0.361948    0.0941674   -0.0426844   -0.0609444   -0.0286625  -0.00135173    0.0060186   0.00269006 -0.000193708   0.00202156    0.0041173  -0.00782124   -0.0342114   -0.0312135    0.0757954     0.319862     0.636845     0.904379      1.04123       1.0596      1.02741      1.00012     0.992721     0.996026       0.9989     0.996685     0.994592      1.00653      1.03293      1.02984
     0.92344     0.678802      0.36154    0.0941654   -0.0424381   -0.0607906   -0.0287522  -0.00156735   0.00586083   0.00265398 -0.000153793   0.00207479    0.0041225  -0.00791844   -0.0343389   -0.0310816    0.0764951     0.321101     0.638227     0.905544      1.04219      1.06063      1.02865      1.00144     0.993955     0.997119     0.999916     0.997695     0.995656       1.0077      1.03412      1.03084
    0.923262     0.678662     0.361629    0.0943597   -0.0424906   -0.0612698   -0.0294423  -0.00207846   0.00571138   0.00274549 -3.27281e-05   0.00212386   0.00410784   -0.0079613   -0.0343591   -0.0310103    0.0766556     0.321222     0.638215     0.905557      1.04254       1.0614      1.02951      1.00199     0.994066     0.996984     0.999779      0.99765     0.995677      1.00774      1.03414      1.03078
   0.922657    0.678407    0.361342   0.0934594   -0.044325  -0.0635136  -0.0311265 -0.00267831  0.00591621  0.00312874 0.000153441  0.00211355  0.00404139 -0.00798462   -0.034307  -0.0309563    0.076525    0.320854    0.638006    0.906142     1.04405     1.06305     1.03026     1.00143    0.992666    0.995477    0.998531    0.996612    0.994684      1.0067     1.03302      1.0296
   0.919565    0.675562    0.357236   0.0875875  -0.0509153  -0.0686061  -0.0332952 -0.00242113  0.00697662  0.00378665 0.000224703  0.00195252  0.00394445 -0.00793559  -0.0342221   -0.031113   0.0760222    0.320627    0.639189    0.909039     1.04712     1.06387     1.02761    0.996239    0.986829    0.990202     0.99389    0.992179    0.990161     1.00202     1.02835     1.02493
    0.907184     0.662284     0.341031     0.070388   -0.0647103   -0.0754913    -0.033736  1.17354e-05   0.00895651    0.0042891 -8.58432e-05   0.00164492   0.00392639   -0.0078026   -0.0343287   -0.0316933    0.0757204      0.32233     0.643576     0.913529      1.04682      1.05559      1.01259     0.978632     0.970035     0.975025     0.979486     0.977706     0.975379     0.987079      1.01374      1.01025
   0.871385    0.624174    0.301671   0.0374824  -0.0836494  -0.0796223  -0.0294481  0.00498399   0.0109552  0.00396245 -0.00085397  0.00138247  0.00408801 -0.00777217  -0.0349074  -0.0322443   0.0773981    0.327585    0.648895    0.910445     1.02805     1.02146    0.970512    0.936577    0.931288    0.938558    0.943319    0.940971    0.938233     0.95007    0.977463    0.973201
   0.794217     0.54672    0.233787 -0.00694219  -0.0993734  -0.0750786  -0.0193567   0.0108266   0.0114761  0.00249536 -0.00175825   0.0014247  0.00433507 -0.00815759   -0.035719  -0.0311921   0.0826207    0.333468    0.643243    0.879297    0.967499    0.941438    0.886187    0.857181    0.857195    0.866188    0.870239     0.86695    0.864049    0.876531    0.904403      0.8978
