  0.00243755  4.89121e-05 -0.000191009 -3.70309e-05  0.000270857  -0.00154309   0.00463522   0.00191509   -0.0441563    -0.014534     0.267996     0.696496     0.980401      1.03708      1.00212     0.981755     0.981984      0.98434     0.984561     0.984412     0.984105     0.985918      0.97974      0.98246      1.02853     0.998909     0.716379     0.287879   0.00397385   -0.0527052   -0.0177423    0.0026176
  0.00235692  1.41751e-05 -0.000182553 -3.59215e-05   0.00027926  -0.00159974   0.00482347   0.00186261   -0.0456107   -0.0140079     0.276791       0.7132     0.998605       1.0533      1.01736     0.997221      0.99765     0.999987      1.00018      1.00004     0.999721       1.0016     0.995177     0.998137      1.04561      1.01401     0.723209       0.2868   0.00139522    -0.053299   -0.0173584   0.00277892
  0.00235019  1.32757e-05 -0.000181377 -3.60998e-05  0.000279154  -0.00159973   0.00482348    0.0018626   -0.0456107   -0.0140079     0.276791       0.7132     0.998605       1.0533      1.01736     0.997221      0.99765     0.999987      1.00018      1.00004     0.999721       1.0016     0.995177     0.998137      1.04561      1.01401     0.723209       0.2868   0.00139522    -0.053299   -0.0173584   0.00277904
  0.00235023  1.32981e-05 -0.000181377  -3.6101e-05  0.000279154  -0.00159973   0.00482348    0.0018626   -0.0456107   -0.0140079     0.276791       0.7132     0.998605       1.0533      1.01736     0.997221      0.99765     0.999987      1.00018      1.00004     0.999721       1.0016     0.995177     0.998137      1.04561      1.01401     0.723209       0.2868   0.00139522    -0.053299   -0.0173584   0.00277903
  0.00235023  1.32982e-05 -0.000181377  -3.6101e-05  0.000279154  -0.00159973   0.00482348    0.0018626   -0.0456107   -0.0140079     0.276791       0.7132     0.998605       1.0533      1.01736     0.997221      0.99765     0.999987      1.00018      1.00004     0.999721       1.0016     0.995177     0.998137      1.04561      1.01401     0.723209       0.2868   0.00139522    -0.053299   -0.0173584   0.00277903
  0.00235023  1.33017e-05 -0.000181375 -3.61023e-05  0.000279153  -0.00159973   0.00482347   0.00186261   -0.0456107   -0.0140079     0.276791       0.7132     0.998605       1.0533      1.01736     0.997221      0.99765     0.999987      1.00018      1.00004     0.999721       1.0016     0.995177     0.998137      1.04561      1.01401     0.723209       0.2868   0.00139524    -0.053299   -0.0173584   0.00277902
  0.00235063  1.31864e-05 -0.000181489 -3.60874e-05  0.000279172  -0.00159974   0.00482352   0.00186249   -0.0456106   -0.0140074      0.27679     0.713199     0.998605       1.0533      1.01736      0.99722      0.99765     0.999987      1.00018      1.00004     0.999721       1.0016     0.995176     0.998138      1.04561      1.01401      0.72321     0.286801   0.00139493   -0.0533001   -0.0173584   0.00277973
  0.00234751  1.24895e-05 -0.000181166 -3.58288e-05  0.000279128  -0.00159962   0.00482283   0.00186396   -0.0456096    -0.014016     0.276787     0.713214     0.998616      1.05329      1.01735     0.997221     0.997655     0.999989      1.00018      1.00004     0.999721       1.0016     0.995177     0.998136      1.04561      1.01402     0.723213     0.286786   0.00138397   -0.0532889   -0.0173457   0.00277843
  0.00232509  1.77813e-05 -0.000176909 -3.61242e-05  0.000278835  -0.00160077   0.00482754   0.00185698   -0.0456292   -0.0139612     0.276892     0.713184     0.998454      1.05321      1.01741     0.997294     0.997671     0.999979      1.00018      1.00004     0.999721       1.0016     0.995172     0.998143      1.04563      1.01396     0.723108     0.286816   0.00154565   -0.0532097   -0.0174061   0.00270669
   0.0023694  4.75747e-05 -0.000175952 -4.05825e-05  0.000277982  -0.00159749   0.00481834   0.00185477   -0.0455337   -0.0139999     0.276284     0.712397     0.998431      1.05394      1.01803     0.997429     0.997588     0.999932      1.00018      1.00004     0.999722       1.0016     0.995182     0.998145      1.04553        1.014     0.723716     0.287603   0.00156919   -0.0539399   -0.0180325   0.00257449
  0.00270621  6.43996e-05 -0.000210755 -4.67666e-05  0.000279502  -0.00158848   0.00477836   0.00194346   -0.0454457   -0.0147102     0.275918     0.715234      1.00391      1.05807      1.01904     0.996939     0.997243     0.999923      1.00022      1.00005      0.99972      1.00159     0.995222     0.998057      1.04545      1.01471     0.724082     0.284766  -0.00390676   -0.0580712   -0.0190396   0.00306365
  0.00307773 -7.79543e-05 -0.000273191 -3.71375e-05   0.00029164  -0.00162943   0.00490548   0.00196666   -0.0466887   -0.0144144     0.283946     0.728106      1.00871      1.04857      1.00166     0.979422     0.981365     0.984504     0.984654     0.984409     0.984082     0.986005      0.97947     0.982408      1.03106     0.998789     0.700429     0.256269   -0.0243365   -0.0641988   -0.0172803   0.00494459
  0.00257015 -0.000402295 -0.000264982 -4.57851e-06  0.000301556  -0.00169931   0.00520456   0.00142758   -0.0479314  -0.00917628     0.291768     0.710032      0.94419     0.952348     0.900496     0.883681     0.888236     0.891111      0.89088     0.890625     0.890324     0.892325      0.88542     0.889197     0.938556     0.899801     0.598857     0.180593   -0.0535654   -0.0617225  -0.00987083   0.00692996
  0.00111928 -0.000611005 -0.000143898  2.36681e-05  0.000260939  -0.00152345   0.00479091  0.000413589   -0.0417801  -0.00071636     0.254083     0.573407     0.720267     0.699908     0.657116     0.649757     0.655221     0.656878     0.656378     0.656227      0.65599     0.657773     0.651459     0.655836      0.69803     0.656966     0.402167    0.0828433   -0.0640165    -0.043658 -0.000866066   0.00648961
-3.71218e-05 -0.000477314 -1.93523e-05  2.36772e-05  0.000157262 -0.000958497   0.00308623 -0.000232284   -0.0255765   0.00364637     0.155247       0.3264     0.387737     0.363884     0.340754     0.340038     0.343707     0.344173     0.343766      0.34373     0.343594     0.344708     0.340664     0.343982     0.369327     0.340104     0.188503    0.0173501   -0.0439871   -0.0201336   0.00299547   0.00372099
-0.000254663 -0.000196714  1.98615e-05  9.16134e-06  5.54649e-05 -0.000353592   0.00115917 -0.000224542  -0.00923037   0.00246787    0.0559156     0.111028      0.12577     0.114671     0.107467     0.108197     0.109518     0.109524     0.109362     0.109368     0.109319     0.109728     0.108216       0.1096     0.118605     0.106907    0.0534594  -0.00165269   -0.0163951  -0.00529576    0.0019083   0.00118569
-8.73154e-05 -3.56139e-05  9.63223e-06  9.29967e-07  8.29718e-06 -5.66393e-05  0.000188258 -5.24894e-05  -0.00145441  0.000526084   0.00879471     0.016704    0.0182036    0.0162188    0.0152412    0.0154658    0.0156655    0.0156467    0.0156207     0.015624    0.0156163    0.0156816    0.0154368    0.0156775    0.0170794    0.0150989   0.00683029    -0.001079  -0.00257863 -0.000593786  0.000383905  0.000161431
-6.68516e-06 -8.76896e-07  1.17583e-06 -1.79484e-07 -1.05547e-07  1.03227e-08  7.14105e-09 -8.09932e-10 -2.44227e-10  4.89691e-11 -5.64749e-13 -1.59178e-13 -1.20981e-13  3.20761e-14 -3.58835e-15  2.19324e-16 -7.23193e-18  1.01382e-19            0            0            0            0            0            0            0 -7.39077e-17  8.81965e-15 -9.73959e-13  5.73288e-11 -1.88873e-09  3.56721e-08  1.14319e-07
 3.95865e-08  2.24831e-08 -1.71057e-10 -1.18402e-09 -1.03018e-10  6.14641e-11 -3.14019e-12 -3.31023e-13 -7.87047e-14  2.97718e-14 -3.33363e-15  1.71201e-16   -3.447e-18            0            0            0            0            0            0            0            0            0            0            0            0            0            0 -2.79207e-16  2.37946e-14 -2.93984e-12  1.22491e-10 -3.69433e-09
