  0.00089965  0.000798414  0.000656118  0.000342811  0.000337217  0.000979693   0.00200804   0.00259813   0.00217931   0.00104059 -2.17517e-06 -0.000418406 -0.000305661 -5.83351e-05   6.3894e-05  3.11721e-05 -5.84682e-05 -3.88268e-05  0.000210836  0.000517342  0.000394163 -0.000441414  -0.00152497   -0.0019133  -0.00113335  0.000307541   0.00146289   0.00184127   0.00165648   0.00137476   0.00124832   0.00137435
  0.00418203   0.00358453   0.00321085   0.00317169   0.00436929   0.00641125   0.00764502   0.00660438   0.00362574  0.000568769 -0.000992258  -0.00097808 -0.000337087  0.000104599  0.000142647 -2.89257e-05 -9.38124e-05  0.000196368  0.000648659  0.000457434  -0.00102893  -0.00312663  -0.00392342  -0.00208572   0.00162475   0.00502135   0.00654822   0.00636736    0.0056216   0.00517312   0.00513548   0.00555343
   0.0145709    0.0129704    0.0130395    0.0147991    0.0182652    0.0205002    0.0182324    0.0113101   0.00332138  -0.00170232  -0.00265225   -0.0013383 -1.92221e-05  0.000378887   0.00013157 -0.000116185  0.000138787  0.000768367  0.000619702  -0.00158179  -0.00510336  -0.00657874   -0.0028041    0.0056594    0.0145147    0.0196068    0.0202357    0.0186566    0.0172728    0.0169355    0.0171442    0.0179765
   0.0412019    0.0388519     0.041144    0.0460052    0.0496142    0.0454522    0.0314108    0.0130344 -0.000886491  -0.00586269  -0.00418131 -0.000948839  0.000682124  0.000585149 -4.68969e-06  3.43759e-06  0.000776154  0.000938953  -0.00165035  -0.00672791  -0.00929383  -0.00278343    0.0139988    0.0342144    0.0485543    0.0530394    0.0507938    0.0473493    0.0457721    0.0460002    0.0464378    0.0475558
   0.0973505    0.0959995     0.101989     0.107176     0.101249    0.0770557    0.0405259   0.00749395  -0.00950705   -0.0104522  -0.00436724  0.000415175   0.00146668  0.000525009 -0.000102418  0.000558539    0.0012891 -0.000944908  -0.00719468    -0.011537  -0.00269603    0.0254629     0.065171    0.0993464     0.115795     0.115744     0.109132     0.104362     0.103485     0.104575     0.104893     0.105942
   0.195389    0.197601    0.204928    0.199328    0.165499    0.104329   0.0380863  -0.0066529  -0.0201441  -0.0131046 -0.00253839   0.0023116  0.00187175 0.000219873 0.000133158  0.00130968 0.000257885 -0.00619563  -0.0132351 -0.00517364   0.0331467   0.0986236     0.16696    0.211303    0.223331    0.215262    0.204532    0.199948     0.20059    0.202333    0.202014    0.202802
    0.337789     0.344461     0.343978     0.308422     0.225458     0.115559    0.0214757   -0.0258167   -0.0286591   -0.0122757  0.000758246   0.00387194   0.00166703 -2.07015e-05  0.000806855    0.0013122  -0.00383982   -0.0138122   -0.0122056    0.0268935     0.114239     0.226786     0.320706      0.36613     0.367313      0.35042     0.337678     0.334934      0.33725     0.338932     0.337767     0.338795
   0.510364    0.518385    0.495724    0.410287     0.26452    0.106479 -0.00439377  -0.0434829  -0.0320552 -0.00844997  0.00410836  0.00445673  0.00106758 0.000163935  0.00159722 -0.00058268  -0.0112515  -0.0201124  0.00414013   0.0926228    0.240566    0.398304    0.506886    0.543621     0.53117    0.507771    0.495752     0.49567    0.499037    0.499859    0.498316    0.500922
   0.685085    0.687826    0.629956    0.484055    0.276674   0.0831125  -0.0303652  -0.0546237  -0.0304123 -0.00364461  0.00629146  0.00408586 0.000531738 0.000867006  0.00194687 -0.00476606   -0.020375  -0.0211364   0.0379448    0.184876     0.39127    0.581946    0.692288    0.714831    0.690559    0.664452    0.654989    0.657259    0.660709    0.660269    0.659351    0.665181
   0.832718    0.823545    0.725648     0.52315      0.2686   0.0567854  -0.0491839  -0.0584759  -0.0262215 0.000186727  0.00702039  0.00327461 0.000371583  0.00184587  0.00153499  -0.0103949    -0.02873  -0.0157903   0.0823001    0.283501    0.534702    0.742646    0.846028    0.854715    0.823072    0.797349    0.790746    0.794404    0.797201    0.795643    0.796289    0.806447
   0.936424    0.912374     0.77959     0.53531    0.252803   0.0364376  -0.0590173  -0.0576793  -0.0221738  0.00228726  0.00680418  0.00254758 0.000568816  0.00274451 0.000533577  -0.0159239  -0.0345734 -0.00657763    0.125432    0.367057    0.645609    0.858688    0.952727    0.951619    0.916871     0.89285    0.888349    0.892477    0.894394    0.892168    0.894735    0.909259
    0.996515     0.959201     0.802541     0.533886     0.239062    0.0247943   -0.0623321   -0.0554694   -0.0195872   0.00301558   0.00631598   0.00212443  0.000902579   0.00334914 -0.000587954   -0.0201173   -0.0376807   0.00260647     0.158094     0.424079     0.715766     0.928006      1.01469      1.00834     0.973008     0.950585      0.94721     0.951307     0.952509     0.950038     0.954243     0.972252
    1.02485    0.978509    0.808968    0.529237    0.230885    0.019854   -0.062608  -0.0537121   -0.018398  0.00308065  0.00593272  0.00194841  0.00117742  0.00365849 -0.00144307  -0.0226238  -0.0388909  0.00917068    0.177707    0.455566    0.752058    0.962152     1.04463     1.03616     1.00113    0.979688    0.976764    0.980699    0.981467    0.978974     0.98423     1.00449
    1.03549     0.98434    0.809374    0.525877    0.227311    0.018417  -0.0621058  -0.0527852  -0.0180269  0.00293644  0.00569258  0.00188254  0.00133855  0.00378988 -0.00192118  -0.0238116  -0.0392009   0.0127231    0.187082    0.469594    0.767303     0.97587     1.05651     1.04743      1.0128    0.991829    0.989021      0.9928    0.993339    0.990883    0.996667     1.01812
    1.03854    0.985365    0.808657    0.524327    0.226217   0.0183051   -0.061677  -0.0525045   -0.018132   0.0026597   0.0055066  0.00187158  0.00144764  0.00385805 -0.00212362  -0.0242651  -0.0392319    0.014213    0.190643    0.474562    0.772354    0.980197      1.0603     1.05126     1.01693    0.996098    0.993184    0.996781    0.997201    0.994799     1.00081     1.02279
    1.03902    0.985181    0.808106     0.52384    0.226099   0.0184004  -0.0617933  -0.0530228  -0.0188084   0.0022034   0.0054084  0.00199214  0.00158821  0.00390304 -0.00221171  -0.0244167  -0.0392005    0.014726    0.191673    0.475792    0.773464    0.981238     1.06157     1.05286     1.01856    0.997401    0.994083    0.997468    0.997894    0.995606     1.00174     1.02387
    1.03829      0.9844    0.807447    0.523423    0.225597   0.0172834  -0.0636545  -0.0550516  -0.0201846  0.00181682  0.00567824   0.0023613   0.0017533   0.0038787 -0.00229471   -0.024449  -0.0391303   0.0148399    0.191686    0.475717    0.773671    0.982178     1.06317     1.05437     1.01914    0.996835    0.992861    0.996216    0.996896    0.994805     1.00098     1.02304
    1.03501    0.981614    0.804892    0.520594    0.221565   0.0118518  -0.0692915  -0.0590578   -0.021631  0.00228865  0.00666832  0.00292098  0.00178472  0.00371576 -0.00237346  -0.0243889  -0.0390949   0.0146047    0.191248    0.475777    0.775094    0.984864     1.06557     1.05454     1.01638    0.992121    0.987776     0.99169    0.992931    0.991007    0.997095     1.01886
    1.02462    0.972228    0.795064    0.508967    0.207669 -0.00223711  -0.0798789  -0.0637635  -0.0213267  0.00455973  0.00832831  0.00328119  0.00146686  0.00344148 -0.00236238  -0.0243016  -0.0393275   0.0140327    0.191277    0.477816    0.779169    0.988316     1.06445     1.04679     1.00349    0.977536    0.974088      0.9794     0.98128    0.979244    0.985087     1.00644
   0.997987    0.946347    0.766959    0.477761     0.17632  -0.0271892  -0.0930573  -0.0654878  -0.0171188   0.0087201  0.00985738  0.00289173  0.00076551  0.00323521 -0.00222612  -0.0244212  -0.0399649   0.0138621    0.193547    0.482962    0.783359     0.98452     1.04765     1.01824    0.969451    0.944103     0.94353    0.950708     0.95278    0.950179    0.955793    0.976862
