   0.0159401    0.0106443   0.00409974 -0.000621022  -0.00160114 -0.000697484  4.92827e-05   0.00016369  6.80171e-05 -3.70057e-05 -0.000157409  0.000102556  0.000855173  0.000483235  -0.00281191  -0.00707252  -0.00716873  -0.00104654   0.00724458     0.012346     0.013086    0.0119281    0.0111278    0.0110478    0.0111662    0.0112715    0.0113882    0.0111274    0.0103752    0.0107474    0.0140291    0.0185798
   0.0390526     0.017364    0.0012564  -0.00448748  -0.00293665 -0.000375581  0.000469499  0.000260543 -5.14801e-06 -0.000189934 -5.11276e-07  0.000971948  0.000860129  -0.00366957   -0.0104819  -0.00969767   0.00552466    0.0286406    0.0460142    0.0513574    0.0491751    0.0463908    0.0456052    0.0458836    0.0461599    0.0463352    0.0461419      0.04517    0.0452828    0.0498094    0.0566404    0.0558994
   0.0625553    0.0154949  -0.00803566  -0.00934114  -0.00298101  0.000728601  0.000896323  0.000198469 -0.000211289  -0.00024831  0.000753783   0.00159037  -0.00251374   -0.0111598  -0.00944769    0.0198745    0.0720984     0.120327      0.14317     0.143177      0.13618     0.132509     0.132505     0.133252     0.133645     0.133669     0.132667     0.131832     0.135937     0.144578      0.14292     0.113195
   0.0696961 -0.000182687   -0.0209131   -0.0119966  -0.00104596   0.00209068   0.00098983 -6.84411e-05 -0.000406866  0.000180727   0.00165261 -0.000672078   -0.0103159   -0.0115109    0.0280826     0.118842     0.224494     0.294338     0.312547      0.30227     0.291177      0.28834     0.289583     0.290627     0.290935     0.290342     0.288874       0.2912     0.300844     0.302035     0.262496     0.171104
   0.0535293   -0.0244998    -0.031019    -0.010703   0.00190852   0.00291362  0.000672362 -0.000442902 -0.000326656   0.00131341   0.00143137  -0.00793573   -0.0193285   0.00907102     0.119719     0.293251     0.449929     0.526771     0.530802     0.510038      0.49783     0.497136     0.499396     0.500454     0.500318     0.498683     0.498569     0.507936     0.519328     0.490929     0.380297     0.206361
   0.0245885   -0.0459906   -0.0345545  -0.00689561   0.00424385   0.00293459  0.000192741 -0.000777377  0.000131392   0.00286069 -0.000618065    -0.018913   -0.0247531    0.0511862     0.246511     0.497351     0.686035     0.755237     0.742928     0.715823     0.705231     0.706657     0.709318      0.71024     0.709333     0.706612     0.710092     0.728386     0.734225      0.65829     0.462939     0.212134
-0.000535964   -0.0576171    -0.033098  -0.00332512   0.00523433   0.00253477  -0.00016718 -0.000991582  0.000762894   0.00424163  -0.00366053   -0.0295102   -0.0251989    0.0982975     0.363687     0.666114     0.866246     0.922537     0.898611     0.869713     0.861489      0.86413     0.866745     0.867554     0.865811     0.862337     0.870238     0.896087     0.891776     0.768283     0.502855     0.200719
  -0.0140234   -0.0608099   -0.0304753   -0.0013938    0.0053074   0.00217732 -0.000327968  -0.00109416   0.00126999   0.00509194  -0.00620718   -0.0364994   -0.0231644      0.13253     0.439064     0.766046     0.966559      1.01315      0.98376     0.955288     0.948679     0.951712     0.954171     0.954943     0.952588     0.948767     0.960065     0.990357     0.977022     0.821329      0.51477     0.188054
  -0.0184458   -0.0605144   -0.0288691 -0.000782995   0.00514058   0.00201457 -0.000366252  -0.00113128   0.00153241   0.00545322   -0.0075641   -0.0396634    -0.021391     0.149195     0.472676     0.807772      1.00641      1.04852      1.01746     0.989622     0.983688     0.986757     0.989126     0.989898     0.987238     0.983317     0.996334      1.02843      1.01016     0.839575     0.516084     0.181122
  -0.0191377   -0.0598935   -0.0283213 -0.000701276   0.00504023    0.0019748  -0.00036683  -0.00114137   0.00161905   0.00555504  -0.00802341   -0.0406103    -0.020643     0.154482     0.482642      0.81949      1.01715      1.05795      1.02658     0.999024     0.993267     0.996313     0.998654     0.999432     0.996673     0.992736      1.00631       1.0389      1.01893     0.843809     0.515647     0.178839
  -0.0190909    -0.059657   -0.0282197  -0.00071173   0.00501461   0.00197136 -0.000365259  -0.00114368   0.00163579   0.00557232  -0.00811418   -0.0407795   -0.0204746     0.155476     0.484415     0.821483      1.01892      1.05949       1.0281       1.0006     0.994865     0.997906      1.00024      1.00102     0.998242     0.994306      1.00799      1.04066      1.02035     0.844402     0.515463     0.178401
  -0.0190647   -0.0596122   -0.0281996 -0.000709399   0.00500945   0.00196622 -0.000367537   -0.0011435   0.00163807   0.00557387   -0.0081217   -0.0407932   -0.0204611     0.155557     0.484563     0.821651      1.01905       1.0596      1.02819      1.00071     0.994995     0.998037      1.00037      1.00114     0.998362     0.994426      1.00812      1.04079      1.02046     0.844443     0.515437     0.178351
  -0.0190248   -0.0595538   -0.0281689 -0.000727384   0.00497482   0.00194906 -0.000365627  -0.00113768   0.00163995   0.00557414    -0.008122   -0.0407979   -0.0204641     0.155574     0.484594     0.821651        1.019      1.05953      1.02818      1.00075     0.995043     0.998055      1.00036      1.00114      0.99836     0.994426      1.00812       1.0408      1.02046     0.844426     0.515405     0.178354
   -0.018778   -0.0594809   -0.0283004 -0.000908017   0.00488346   0.00195448  -0.00033493  -0.00112511     0.001639   0.00557127   -0.0081299   -0.0408009   -0.0204307      0.15562     0.484542     0.821455      1.01882      1.05957      1.02843        1.001     0.995138     0.998033      1.00032      1.00112     0.998362      0.99443      1.00813       1.0408      1.02043      0.84438     0.515459     0.178537
  -0.0188447   -0.0601349   -0.0291435  -0.00134341   0.00487884   0.00209026 -0.000265609   -0.0011269   0.00162467   0.00555895  -0.00813354   -0.0407536    -0.020378     0.155465     0.484118      0.82119      1.01925      1.06061      1.02937      1.00133     0.994958     0.997737      1.00013      1.00101     0.998258     0.994319      1.00801      1.04063      1.02026     0.844412     0.515768     0.178606
  -0.0223852   -0.0633826   -0.0309964  -0.00151852     0.005371   0.00241247 -0.000238199  -0.00118538   0.00159069   0.00555161  -0.00807272   -0.0406742   -0.0206026     0.154857     0.484025     0.822803      1.02228       1.0631       1.0297     0.999718     0.992741     0.995811     0.998539     0.999494     0.996704     0.992738      1.00636      1.03897      1.01889     0.843433     0.514284     0.175267
  -0.0349859   -0.0702525   -0.0323115 -9.92209e-05   0.00661024   0.00266927 -0.000413111  -0.00130707   0.00156915   0.00561056  -0.00796475   -0.0408961    -0.021314     0.155077     0.487373     0.828711      1.02621      1.06065      1.02097     0.988374     0.981905       0.9861     0.989236     0.990096     0.987197     0.983155     0.996734      1.02967      1.01008     0.833692      0.50141     0.159781
  -0.0580984   -0.0769722   -0.0294681   0.00376724   0.00794575   0.00234736 -0.000833327  -0.00140392   0.00164232   0.00576349  -0.00812165   -0.0417655   -0.0213189      0.15923     0.495043     0.831337      1.01352      1.03097     0.982198     0.949363     0.945816     0.951637     0.954759      0.95526     0.952203     0.948091      0.96198     0.995624     0.975176      0.79463     0.458799     0.122462
 -0.0816012  -0.0751031  -0.0201761   0.0086209  0.00799012  0.00124318 -0.00126015 -0.00134185  0.00184846  0.00582186 -0.00887594   -0.042384  -0.0179451     0.16672    0.494008    0.801764    0.946947    0.939281    0.885042    0.857543     0.85881    0.865519    0.867859    0.867891    0.864718    0.860757    0.875455    0.908961    0.884522    0.699862    0.372519   0.0651662
  -0.0887419   -0.0594256  -0.00729861    0.0112764   0.00605506 -0.000118893  -0.00135366  -0.00107494   0.00204404   0.00539283  -0.00977477   -0.0401215   -0.0101429     0.167072     0.456478     0.702797     0.794552     0.765271     0.715665      0.69845     0.703814     0.709689     0.710781     0.710516     0.707428     0.704085     0.719248     0.749594     0.719615     0.542405     0.252943   0.00725719
  -0.0725752   -0.0351084   0.00280721   0.00998273   0.00310059  -0.00094184  -0.00103619 -0.000700479   0.00196383   0.00426014  -0.00955353   -0.0328579  -0.00113029      0.14649     0.364842     0.528388     0.569117     0.532838      0.49741     0.490682     0.497161     0.500892     0.500968     0.500689     0.498045     0.495743     0.509553     0.532857      0.50113      0.35351     0.135142   -0.0280001
  -0.0436344   -0.0136176    0.0063428   0.00617536  0.000765258 -0.000962806 -0.000556569 -0.000366005   0.00150578   0.00271286  -0.00750409   -0.0218806   0.00429424     0.104374      0.23805     0.324288     0.333011     0.304371     0.285284     0.284897      0.28976     0.291371     0.291045     0.290903      0.28903     0.287815      0.29803     0.312408     0.286234      0.18615    0.0525007   -0.0337732
