  -0.032832   -0.026391   0.0360039    0.177344    0.390322    0.632175    0.843326    0.978421     1.02792      1.0162     0.98072    0.949907    0.934396    0.932953    0.942434     0.96027    0.977409    0.970945     0.90853    0.767156    0.554162     0.31231    0.101166  -0.0339259  -0.0834289  -0.0717029  -0.0362188 -0.00540563   0.0100873   0.0114935  0.00200566  -0.0156718
 -0.0337404  -0.0220432   0.0496397    0.201153    0.421097     0.66452    0.872908       1.004     1.05077     1.03799     1.00194    0.970041    0.953252    0.951509    0.962186    0.981476    0.997742    0.985992    0.914255    0.762704    0.542754    0.299341    0.090961   -0.040124  -0.0869026  -0.0741218  -0.0380664 -0.00617102   0.0105985   0.0123161  0.00167062  -0.0174759
 -0.0342398  -0.0183621    0.059666    0.217254    0.440733    0.684527    0.891184     1.01993     1.06441     1.04914     1.01016     0.97547     0.95716    0.955867    0.968388    0.989123     1.00443    0.988476    0.910376    0.752763    0.529294    0.285516   0.0788662  -0.0498781  -0.0943633  -0.0790885  -0.0401104 -0.00542801   0.0128655   0.0141476  0.00167755  -0.0189519
-0.0347993 -0.0158112  0.0662123    0.22727   0.452817   0.697128   0.902839    1.02903    1.06918    1.04828    1.00383    0.96564   0.946774    0.94733   0.962365   0.984367   0.998636   0.979562   0.897478   0.736422     0.5109   0.266607  0.0608966 -0.0653016  -0.105455 -0.0845493 -0.0401032 -0.0019177  0.0169377  0.0163826 0.00140224 -0.0205399
 -0.0355862  -0.0143268   0.0702185     0.23363    0.461071    0.706047    0.909862     1.03054     1.06203     1.03169    0.980238     0.93951    0.922242    0.926268    0.944098    0.966841    0.979897    0.958565    0.874001    0.710622    0.483214    0.238249   0.0344285  -0.0862591   -0.117745  -0.0874052   -0.035955  0.00476601   0.0220296   0.0180136 0.000224974  -0.0224976
  -0.0364588   -0.0134281    0.0730972      0.23882     0.468141     0.712398     0.910481      1.01988      1.03718     0.994536     0.936692     0.896266     0.883381     0.892031      0.91221     0.934811     0.946422     0.923356      0.83687     0.671201     0.441909     0.197649 -0.000445001    -0.109852    -0.127151   -0.0845033   -0.0266607    0.0137611    0.0266481    0.0180106  -0.00215192   -0.0247612
 -0.0370586  -0.0123579   0.0763537    0.244587    0.474526    0.713884    0.899276    0.989966    0.988328    0.933065    0.872085    0.836049    0.829961    0.843293    0.864595    0.886041    0.896002    0.871315    0.782691    0.614512    0.384583    0.145211  -0.0401941   -0.130887   -0.129245  -0.0739816  -0.0130024   0.0230332   0.0291276    0.015804 -0.00551615  -0.0269743
 -0.0369242  -0.0102603   0.0811097     0.25117    0.477994    0.705108    0.868847    0.933951    0.911509    0.846775    0.787979    0.760364      0.7621    0.778853    0.799612    0.819067    0.827216    0.800604    0.709338    0.539311    0.312475   0.0853409  -0.0784072    -0.14351   -0.121063   -0.056329  0.00246625    0.030086   0.0283561   0.0115977 -0.00920917  -0.0286483
  -0.035595 -0.00644162   0.0875754    0.256858    0.473954    0.679348    0.812812    0.848529    0.807621    0.739571    0.688776    0.672095    0.680787    0.698747    0.717405    0.734423    0.740567    0.711473     0.61754    0.448257    0.231134   0.0257212   -0.107744   -0.143457   -0.102546  -0.0344957    0.016301   0.0329891   0.0242979  0.00631389  -0.0124072  -0.0293482
  -0.0327287 -0.000697051    0.0947093     0.258288     0.457031     0.631387     0.729035     0.736335     0.683269     0.619322     0.580936     0.575286     0.588451     0.605225     0.620822      0.63533     0.639176     0.607176     0.511807     0.348198     0.149425   -0.0249411    -0.122585    -0.129879   -0.0768118   -0.0128655    0.0255258    0.0311814    0.0180063   0.00119244   -0.0144529   -0.0288111
-0.0282455 0.00644514    0.10037   0.251626   0.423396   0.560264   0.621572   0.606197   0.549456   0.496019    0.47169   0.474835   0.489301   0.503106   0.515445   0.527568    0.52878   0.494072   0.400134   0.248834  0.0770411 -0.0598278  -0.121127  -0.105748 -0.0490079    0.00443  0.0287657  0.0256206  0.0111343 -0.0027164 -0.0150601 -0.0269811
 -0.0224514   0.0137574    0.102056    0.234236     0.37282    0.470571     0.50024    0.470991    0.418697    0.379368    0.367767    0.376101    0.389084    0.399187     0.40867    0.418546    0.416953    0.380682    0.292335    0.160113   0.0215177  -0.0762261   -0.105888  -0.0766369  -0.0243442    0.014988   0.0265941   0.0182536  0.00524306 -0.00489493  -0.0143263      -0.024
  -0.016044   0.0197003    0.097961    0.206041    0.309371    0.371529    0.377941    0.344045    0.301806    0.276789    0.274485    0.284333     0.29419     0.30087     0.30817    0.315892     0.31171    0.275882    0.197559   0.0894483  -0.0138799  -0.0760267  -0.0824327  -0.0485381 -0.00629914   0.0187213   0.0210274   0.0111662  0.00128353 -0.00540879  -0.0126122  -0.0201904
 -0.00993721    0.0230154    0.0878035     0.169845      0.24034     0.274255     0.266928     0.235672     0.205623     0.192395      0.19527     0.203949     0.210369     0.214561     0.220337     0.226005     0.219902     0.186873     0.122026    0.0399721   -0.0305128   -0.0644157   -0.0570859   -0.0258318   0.00421745    0.0174484    0.0145712   0.00587683 -0.000559003  -0.00473675   -0.0103999   -0.0160242
 -0.00495409    0.0232228     0.072997     0.130429     0.173933     0.188503     0.175692     0.151151     0.132317     0.127016     0.131577     0.137887     0.141633     0.144491     0.149231     0.153018     0.145945      0.11772    0.0679037    0.0104774   -0.0330107   -0.0475708   -0.0347599    -0.010221   0.00861263    0.0139151   0.00934866   0.00302567 -0.000721907  -0.00354589  -0.00819154    -0.012038
 -0.00153359    0.0207616    0.0560853    0.0929315     0.116844     0.120289     0.107533    0.0905905    0.0801099    0.0789957     0.083192    0.0873821    0.0898232    0.0923652    0.0963241    0.0984473    0.0913243    0.0690173    0.0336789  -0.00314527   -0.0270387   -0.0304786   -0.0177256 -0.000786689   0.00969396     0.010808   0.00660556   0.00240847 -2.22941e-05  -0.00252322  -0.00642818  -0.00868369
0.000394266   0.0167263   0.0397886   0.0613098   0.0727292   0.0711347   0.0609719   0.0502703   0.0448699   0.0454355   0.0489409    0.052346   0.0549637   0.0578069   0.0609456   0.0615681   0.0550283   0.0387194   0.0156773  -0.0058097  -0.0172131  -0.0156196 -0.00546357  0.00523462   0.0106355   0.0100688  0.00655811  0.00315277 0.000552761 -0.00225384 -0.00538566 -0.00616652
 0.00130272   0.0123785   0.0261527   0.0375003   0.0419541   0.0387898   0.0313893   0.0246962    0.022021   0.0236414   0.0277197   0.0322122   0.0361081    0.039251   0.0411945   0.0403626   0.0346956   0.0236732  0.00995295 -0.00135786 -0.00580535 -0.00265048  0.00474128   0.0114327   0.0141093   0.0124876  0.00840576  0.00391816 4.15796e-05 -0.00307646 -0.00505062 -0.00436239
 0.00180212  0.00869746   0.0161264   0.0213994   0.0223183   0.0187829   0.0131135  0.00876421   0.0083836   0.0124979   0.0195007   0.0267828      0.0322   0.0348937   0.0349919   0.0327152   0.0280074   0.0211882   0.0138315  0.00858299  0.00765477    0.011174   0.0168361   0.0211868   0.0215699   0.0174543   0.0104497  0.00317515 -0.00222545 -0.00490796 -0.00505755 -0.00288647
  0.00236164   0.00614649   0.00958007    0.0113837    0.0102344   0.00618211   0.00145822 -0.000341317    0.0036096     0.013355     0.025827    0.0366127    0.0425864    0.0434307    0.0410154    0.0374711     0.033802    0.0301022    0.0267299    0.0249244    0.0260487    0.0300837    0.0348057    0.0366103    0.0326621    0.0229151    0.0104425 -0.000335159  -0.00629766  -0.00714288  -0.00478224  -0.00129848
 0.00314851  0.00466214  0.00557387  0.00502358  0.00198032 -0.00273699 -0.00556391  -0.0018508   0.0107668   0.0299454   0.0494225   0.0627425    0.067118   0.0644925   0.0592816   0.0549975   0.0525412   0.0510994   0.0502068   0.0507242   0.0537345   0.0584413   0.0612738   0.0575678   0.0449517    0.025771   0.0062943 -0.00701887  -0.0113896 -0.00877387 -0.00360498 0.000659272
 0.00402108   0.0037634  0.00269522 -0.00016642 -0.00508915 -0.00908884 -0.00618293  0.00881032   0.0356127   0.0670985   0.0929688    0.105987    0.105979   0.0987292   0.0911701   0.0870271   0.0860155   0.0863083   0.0873375   0.0901448   0.0950401   0.0990418   0.0961473   0.0811603   0.0543572   0.0228691 -0.00299999  -0.0160139  -0.0160081 -0.00877092 -0.00122808  0.00292289
