 0.00666071    0.017007   0.0126792 0.000230732  -0.0163186   -0.030226  -0.0249035   0.0242182    0.135405    0.303211    0.493134    0.655958    0.753696     0.77896    0.754445    0.714803    0.685867     0.67565    0.679761    0.691953    0.708363    0.722275     0.71702    0.667948    0.556771    0.388952    0.199017    0.036189  -0.0615486  -0.0868161  -0.0622881  -0.0227133
 0.00961318   0.0165398  0.00986163 -0.00467421  -0.0226457  -0.0335583  -0.0155648   0.0579322     0.20042    0.396194     0.60104    0.762836    0.849016     0.86161    0.830269     0.79064    0.765137     0.75821    0.764577      0.7789    0.796822    0.807799     0.78988    0.716414    0.573917    0.378124     0.17327   0.0114736  -0.0747051  -0.0873017  -0.0559465  -0.0163764
  0.0102928   0.0150574  0.00693925  -0.0092367  -0.0276936  -0.0337019 -0.00125886   0.0959766    0.265092    0.480906    0.692638    0.848758    0.923531    0.926905    0.892451    0.854558    0.832057    0.827185    0.835008    0.851072    0.869572    0.875677    0.843295    0.746064    0.576925    0.361092    0.149356 -0.00676053  -0.0815318  -0.0849055  -0.0504399  -0.0125817
0.00963992  0.0135539 0.00459397   -0.01293 -0.0310586 -0.0310062  0.0158308   0.133721   0.323044   0.551154   0.763962   0.912787    0.97842   0.976252   0.941101   0.905058   0.884227   0.880148   0.888924   0.906463   0.924707   0.924754   0.877945   0.760032   0.570677   0.342553   0.129748 -0.0190712 -0.0847021 -0.0825315 -0.0473754 -0.0113333
0.00894677   0.012934 0.00325128 -0.0155595 -0.0328516 -0.0264986  0.0331193   0.167173   0.370152   0.604461   0.815279   0.957539    1.01701    1.01194   0.976703   0.941278   0.920469    0.91632   0.925997   0.944944   0.962386   0.956099   0.896465   0.762364   0.559356   0.325043   0.114235 -0.0280171 -0.0874856 -0.0824118 -0.0471785 -0.0117193
0.00952255  0.0137647 0.00292714 -0.0173358 -0.0336033 -0.0214625  0.0484158   0.193912   0.405125   0.641844   0.849956   0.987459    1.04303    1.03581    0.99933   0.962554   0.940456   0.936122   0.947151   0.967631   0.984028    0.97189   0.901949   0.756397   0.545168    0.30846   0.100363 -0.0371348 -0.0927027 -0.0854882 -0.0490106 -0.0121747
 0.0122949  0.0160446 0.00316745 -0.0187863  -0.034003 -0.0169833  0.0604555   0.213388   0.429204   0.666695   0.872678    1.00684    1.05891    1.04817    1.00804   0.968059   0.944317   0.940599   0.953821   0.975996   0.991262   0.974166   0.896636   0.743661   0.527851   0.290384  0.0844156 -0.0497431  -0.101822 -0.0910797 -0.0509555 -0.0109113
  0.0174049   0.0190914  0.00316618  -0.0205147  -0.0345959  -0.0136426   0.0690555    0.226666    0.445252    0.683215    0.887521     1.01801     1.06457     1.04717     1.00077    0.956784    0.932399    0.930886    0.947198    0.971009    0.985019    0.963926     0.88114     0.72352    0.504965    0.267031   0.0627331  -0.0677602   -0.114332  -0.0969319  -0.0505318 -0.00650747
 0.0239792  0.0216815 0.00207429  -0.022908 -0.0355746 -0.0114295  0.0749592    0.23582   0.456565   0.694772   0.896287    1.02019    1.05702     1.0292   0.974944   0.927931   0.905224   0.907804   0.927688   0.952632    0.96511   0.940805   0.854369   0.693541   0.472844   0.234659  0.0331411 -0.0907712  -0.127612 -0.0997848 -0.0455265 0.00147064
   0.0302863    0.0224756 -0.000613996   -0.0259358   -0.0367343  -0.00983192    0.0794915     0.243148     0.465631     0.702522     0.897537      1.00938       1.0312     0.990124     0.928611     0.881504     0.863527      0.87164     0.894764     0.919861     0.930407     0.903385     0.814079     0.650491     0.428054      0.19117  -0.00385959    -0.115715    -0.137535   -0.0964589   -0.0349342    0.0120957
  0.0343237   0.0205814 -0.00479165   -0.029142   -0.037576 -0.00803402   0.0841031    0.250333    0.473083     0.70467    0.886742    0.979614    0.981903    0.927244    0.861696    0.818764    0.808275    0.822233    0.847349    0.871347     0.87955    0.849977    0.757921    0.591771    0.369048    0.137448  -0.0446432   -0.137524   -0.139811  -0.0851506  -0.0195868    0.023224
  0.0346195   0.0159773 -0.00973952  -0.0318222  -0.0374859 -0.00517242    0.089855    0.257703    0.477171    0.696779    0.857762    0.925307    0.906253    0.840982    0.776713    0.742295    0.740717    0.759408    0.784642    0.806357    0.811893     0.77965    0.684739    0.516954    0.297484    0.077849  -0.0831516   -0.150699    -0.13164  -0.0663678 -0.00208423   0.0322056
   0.0308546   0.00955942   -0.0144024   -0.0332861   -0.0359235 -0.000629279    0.0969376     0.263863     0.474101     0.673265     0.805344     0.843974     0.805644     0.735657     0.678626     0.655698      0.66253      0.68369     0.707097     0.725719      0.72837     0.693221     0.595765     0.428864     0.218598    0.0194035    -0.112685    -0.151311    -0.112976   -0.0429862     0.014055    0.0368833
 0.0239835 0.00278367 -0.0177924 -0.0330794 -0.0325844 0.00568844   0.104411   0.265964   0.459334   0.629705   0.727724    0.73811   0.686302   0.618891   0.573913   0.563133   0.576092   0.597025   0.617148   0.632353   0.631997    0.59389   0.495237   0.333668   0.140256 -0.0301379  -0.128157  -0.138535 -0.0867225 -0.0193088   0.025672   0.036407
  0.0158079 -0.00290322  -0.0193182  -0.0310936  -0.0275201   0.0131888    0.110366    0.260668    0.429466    0.565061    0.628207    0.615379    0.558124    0.499915    0.469297    0.468907    0.484726    0.503134    0.519319    0.531192    0.527825    0.487249    0.390086    0.239737   0.0708994  -0.0647059   -0.127845   -0.115008    -0.05775 0.000462695   0.0310773   0.0314783
 0.00825505 -0.00655406  -0.0189129  -0.0275664  -0.0211877   0.0206725    0.112541     0.24551    0.383928    0.482822    0.514938    0.486924    0.432269    0.387477    0.370604    0.377196    0.392687     0.40725     0.41963    0.428503    0.422326    0.380533    0.288628    0.155602   0.0171565  -0.0817343   -0.113839  -0.0858177  -0.0311623   0.0136339   0.0304982   0.0239575
 0.00272838 -0.00793757  -0.0169654  -0.0230115   -0.014386    0.026683    0.109198    0.220062    0.325702    0.390469    0.398899    0.364503    0.318487    0.288149    0.282093    0.291818    0.304744     0.31528    0.324525    0.330828    0.322342    0.281268    0.198686   0.0877715  -0.0178778  -0.0826322  -0.0910497  -0.0566505  -0.0106341   0.0197075   0.0257505   0.0160923
-0.000224091 -0.00747029  -0.0141478  -0.0181066 -0.00805888   0.0300153   0.0998593    0.186348    0.260687    0.297486    0.290993    0.257626    0.223167    0.205498    0.206269    0.215982    0.225474    0.232721    0.239709    0.243881    0.233883    0.195744    0.125826   0.0393062  -0.0350243  -0.0718045  -0.0653022  -0.0319351  0.00252235   0.0201931   0.0194089  0.00975533
-0.000903679 -0.00598795  -0.0112254  -0.0135441 -0.00301094   0.0301589   0.0855534    0.148303    0.196015    0.212774    0.199394    0.171704    0.148652    0.140203    0.144087    0.152063    0.158554    0.163746    0.169278    0.171709    0.161133    0.127866   0.0724106   0.0096561  -0.0380322  -0.0547722  -0.0413882   -0.013701    0.009349   0.0177969   0.0139022  0.00596065
-0.000250824 -0.00448447 -0.00888017 -0.00985082 0.000354024   0.0274632   0.0684638    0.110559    0.138063    0.142526    0.128071    0.107675   0.0937625   0.0908566   0.0954366    0.101563    0.106384    0.110783    0.115362    0.116318    0.105997   0.0787888   0.0377602 -0.00431162  -0.0317839  -0.0362331  -0.0217803 -0.00139033   0.0125193   0.0154229   0.0108377  0.00471224
0.000442323 -0.00386449 -0.00753747 -0.00722125    0.002147   0.0229556   0.0511753   0.0771067   0.0909555   0.0892189   0.0767537   0.0629227    0.055174   0.0551711   0.0598349   0.0653429   0.0701422   0.0746109   0.0782896   0.0778371   0.0683188   0.0474437   0.0192408 -0.00664433  -0.0204631  -0.0187233 -0.00626779  0.00755564   0.0153029   0.0153032   0.0106409  0.00509819
-0.000133457   -0.0046952  -0.00721333  -0.00544493   0.00289874    0.0179195    0.0358787    0.0503678     0.055982    0.0518361    0.0420769    0.0330022    0.0291565    0.0312951     0.037208    0.0440672    0.0501548    0.0548089    0.0571355    0.0551499    0.0466769    0.0316534    0.0137566 -0.000677293  -0.00627483  -0.00213999   0.00760446    0.0166733    0.0205199    0.0183795     0.012473   0.00555366
