    0.612804     0.377068     0.134035   -0.0174379   -0.0565202   -0.0326221  -0.00408666   0.00590454   0.00354063 -0.000145491  -0.00022923   0.00257202  0.000612936   -0.0149534   -0.0295544   0.00954673     0.154844     0.391981     0.630525     0.778016     0.815084     0.791238     0.763444     0.753883     0.756255     0.759831     0.759868     0.757075     0.759047     0.774598     0.789385      0.74865
    0.661852     0.377207     0.111343   -0.0354756   -0.0605845   -0.0291221  -0.00102071   0.00638049    0.0028649 -0.000578296  0.000349621    0.0036459  -0.00133755   -0.0226433   -0.0340589    0.0320379     0.226362      0.51103     0.772074      0.91589     0.940309     0.909536     0.882095     0.874857     0.878269     0.881625     0.880688     0.877408     0.882398     0.903696     0.915221     0.847872
    0.679653     0.368187    0.0954904   -0.0439162   -0.0603372    -0.026208  0.000385034   0.00621315   0.00236332 -0.000741801  0.000881555   0.00429773  -0.00317583    -0.028106   -0.0355093    0.0507501     0.276701       0.5875     0.856828     0.994733      1.01129     0.977856     0.951624     0.945784      0.94953     0.952596     0.950982     0.947577     0.955051     0.979981      0.98742     0.900501
    0.683046     0.360585    0.0878974   -0.0464155   -0.0591148   -0.0247004  0.000761181   0.00596162   0.00212317 -0.000766154    0.0012113   0.00458982   -0.0043676   -0.0310254   -0.0355022    0.0619784     0.303555     0.625376      0.89639      1.03023      1.04325      1.00924     0.983905     0.978649     0.982431     0.985312     0.983344      0.97997     0.988926      1.01559      1.02006     0.922346
    0.682593     0.356925    0.0854191   -0.0466719    -0.058326    -0.024177  0.000778704    0.0058228   0.00204238 -0.000758263   0.00135622   0.00468588   -0.0049187   -0.0321912   -0.0352238    0.0668982     0.314313     0.639635     0.910541      1.04256      1.05442      1.02043     0.995503     0.990426     0.994185     0.996985     0.994874     0.991546      1.00115      1.02842      1.03145     0.929276
     0.68203     0.355771    0.0849235    -0.046507   -0.0580013   -0.0240435  0.000738295   0.00575331   0.00200809 -0.000754445   0.00140576   0.00471167  -0.00509828   -0.0325316   -0.0350734     0.068445     0.317473     0.643607     0.914295      1.04573      1.05731      1.02341     0.998636     0.993607     0.997339       1.0001     0.997936     0.994631      1.00444      1.03188      1.03441     0.930892
    0.681809      0.35554     0.084959   -0.0463127   -0.0578672    -0.024073  0.000615804   0.00565641   0.00198223 -0.000735804   0.00143385   0.00472096  -0.00514159   -0.0326074   -0.0350308    0.0687977     0.318143     0.644363     0.914905       1.0462      1.05782      1.02406      0.99937     0.994295      0.99794      1.00065     0.998484     0.995202      1.00507      1.03253      1.03495     0.931129
    0.681776     0.355667    0.0852049   -0.0462068   -0.0580882   -0.0245023  0.000264135   0.00553961   0.00203299 -0.000661157   0.00146357   0.00471421  -0.00516396   -0.0326212   -0.0349933    0.0688874     0.318183     0.644258     0.914761      1.04629      1.05825      1.02464     0.999766      0.99439     0.997858      1.00056     0.998457     0.995213      1.00509      1.03255      1.03491     0.931041
    0.681801     0.355835    0.0849255    -0.047269   -0.0596331   -0.0257567 -0.000220763   0.00565871   0.00229356 -0.000536736   0.00145603   0.00467049  -0.00518308   -0.0325826   -0.0349299    0.0688114     0.317848     0.643932     0.915026      1.04739      1.05965      1.02546     0.999616     0.993594     0.996973     0.999862     0.997898     0.994683      1.00453      1.03192      1.03428      0.93049
    0.680142     0.353546    0.0808842   -0.0522544   -0.0637078    -0.027575  -8.8977e-05   0.00644219   0.00276882 -0.000494982   0.00134095   0.00460158  -0.00514559   -0.0324905   -0.0350158    0.0683566     0.317467     0.644704     0.917474      1.05036      1.06102      1.02405     0.996114     0.989561     0.993383     0.996745     0.994919     0.991638      1.00137      1.02871      1.03128     0.927612
    0.669551     0.341013     0.066665   -0.0640487   -0.0697465    -0.028076   0.00185534   0.00798734   0.00311811 -0.000746387   0.00111816   0.00459598  -0.00501742   -0.0325333   -0.0355362    0.0679015     0.318759     0.648758      0.92225      1.05137      1.05515      1.01229     0.982139     0.976309      0.98145      0.98538     0.983472     0.979958     0.989569      1.01708       1.0202     0.915914
    0.63489    0.305928   0.0366657  -0.0814709  -0.0736346  -0.0243804  0.00603508  0.00953113  0.00277659 -0.00134898 0.000943306  0.00475257  -0.0049512  -0.0330455  -0.0362086   0.0692092    0.323809    0.654668    0.920937     1.03561     1.02514    0.975106    0.945146    0.942266    0.949251    0.953318    0.950936    0.947102    0.956819    0.984901    0.988254     0.88135
   0.559319    0.240281 -0.00628685  -0.0965449  -0.0694007  -0.0152792   0.0109532  0.00974194  0.00149571 -0.00202499  0.00103621   0.0050021 -0.00527669  -0.0339279  -0.0355037   0.0741805    0.330145    0.650323    0.891698    0.977589    0.948528    0.894861    0.869751    0.871557    0.879788    0.883128    0.879988    0.876033    0.886335    0.914974    0.916734    0.805366
    0.439351     0.151847   -0.0479801   -0.0985269   -0.0544333  -0.00340576    0.0138489   0.00788883 -0.000251913  -0.00232035   0.00143272   0.00503356  -0.00610761   -0.0340203     -0.03136    0.0813993     0.326578      0.61338     0.807831     0.855413     0.811494     0.762152     0.746078     0.752204     0.760061     0.761938     0.758175     0.754616     0.765772     0.793682     0.791091     0.677302
