  0.00353779   0.00542312   0.00619266   0.00410662   0.00117436 -0.000572163 -0.000727943 -0.000246117  5.91556e-05  9.18332e-05  2.53308e-05 -8.82058e-05 -0.000101521  0.000294131  0.000800363  0.000196404  -0.00206968  -0.00429956  -0.00399184 -0.000886791   0.00268227   0.00451467   0.00451861   0.00392507    0.0036055   0.00359303   0.00367001   0.00378299   0.00379394   0.00340213   0.00285186   0.00386937
   0.0212142    0.0201689    0.0146078   0.00557065 -0.000771447  -0.00232224  -0.00115683 -8.54745e-06  0.000269578  0.000123885 -7.73279e-05 -0.000163796  0.000268279  0.000984793  8.48838e-05  -0.00383718  -0.00800552  -0.00683432   0.00150417    0.0122042    0.0189889    0.0202264    0.0187409    0.0175112    0.0172767     0.017458    0.0176625    0.0177432    0.0173088    0.0165975    0.0174334    0.0220776
   0.0623029    0.0450822    0.0218039   0.00207845  -0.00564858  -0.00422447 -0.000841293  0.000602354  0.000455339  7.10513e-06 -0.000241267  0.000128049   0.00115274   0.00054103  -0.00456326   -0.0109189  -0.00814005    0.0103463    0.0374292    0.0584292    0.0657534    0.0635875    0.0599183    0.0585331     0.058775    0.0592454    0.0594819    0.0591051    0.0580809    0.0586938    0.0637614    0.0707928
    0.124108    0.0702549     0.019438  -0.00849129   -0.0117609  -0.00464909   0.00051487   0.00129317  0.000405712 -0.000271453 -0.000198965  0.000985729    0.0013822  -0.00344772    -0.011711  -0.00804521    0.0241518    0.0802533     0.133617     0.161183     0.163129     0.155282     0.150123     0.149542     0.150508      0.15117     0.151077      0.14989     0.149497      0.15432     0.162621     0.159047
    0.186324    0.0800951   0.00322716   -0.0230084   -0.0156288  -0.00271696   0.00234866   0.00159643  4.99219e-05 -0.000487149  0.000385961   0.00174098  -0.00144385   -0.0113162   -0.0115137    0.0285761     0.119206     0.227399     0.303616     0.327805     0.318981     0.305869     0.301121     0.302069     0.303617     0.304112     0.303227     0.301876     0.305065     0.314925     0.315225     0.274475
    0.224766    0.0672285    -0.021541   -0.0349651   -0.0151564  0.000665742   0.00368639   0.00132019 -0.000446037  -0.00031114   0.00153867   0.00104788  -0.00885268   -0.0194702   0.00819053     0.113177     0.280401     0.438334     0.523739     0.534828     0.514393     0.498982      0.49634     0.498769     0.500471     0.500302     0.498455     0.498952     0.508854     0.519463       0.4919     0.385943
    0.231555    0.0398283   -0.0441233   -0.0401893   -0.0115024   0.00368582   0.00405335  0.000706526 -0.000837514  0.000356319   0.00286083  -0.00175184   -0.0194427   -0.0233082    0.0485545     0.230631     0.469904     0.660404     0.740645     0.735516     0.707199     0.692633     0.692461     0.695739     0.697213     0.696011     0.693517     0.698134     0.715824     0.719689     0.647861     0.465112
   0.218717   0.0133022  -0.0575056  -0.0397103 -0.00750723   0.0052883   0.0037468 0.000140342 -0.00101623   0.0012556  0.00387794  -0.0057377  -0.0296721  -0.0217795   0.0958895    0.343943    0.633171    0.836784    0.905387     0.88773    0.856333    0.843968    0.845496    0.848997    0.850119    0.847858    0.845244     0.85486    0.878793    0.870905    0.753212    0.504999
     0.20344  -0.00296614   -0.0622101   -0.0372258  -0.00500273   0.00568458   0.00331992 -0.000184749  -0.00104115   0.00201368   0.00441643  -0.00925139   -0.0367425   -0.0177408     0.133461     0.423172     0.737952     0.942983      1.00162     0.977339     0.945769     0.935236     0.937504     0.940939     0.941792      0.93875     0.936351     0.950017     0.977507     0.958511     0.807267       0.5177
   0.194398  -0.0094287  -0.0625894  -0.0353393  -0.0040225  0.00559036  0.00306504 -0.00030512 -0.00101648  0.00245145   0.0046068  -0.0113576  -0.0402778   -0.014385    0.154463    0.463539    0.787774    0.990923      1.0442     1.01752    0.986526    0.976919     0.97937    0.982714    0.983432    0.979971    0.977816     0.99378      1.0227     0.99681    0.827932    0.519029
    0.191149   -0.0108766   -0.0620421   -0.0345377  -0.00381097   0.00546732   0.00297657 -0.000331039 -0.000997957   0.00262593   0.00464695   -0.0122255   -0.0415348   -0.0127451     0.162683     0.478231      0.80489      1.00669      1.05804      1.03079      1.00017      0.99087      0.99333     0.996632     0.997304     0.993682     0.991661      1.00853      1.03784      1.00905     0.833613     0.518156
    0.190485   -0.0109165   -0.0617264   -0.0343291  -0.00380069   0.00541957   0.00295774    -0.000335 -0.000992601   0.00267252   0.00465034   -0.0124624   -0.0418371   -0.0122468     0.164838     0.481865     0.808924      1.01028      1.06116      1.03383      1.00333       0.9941     0.996554     0.999846       1.0005     0.996839     0.994861      1.01197      1.04135      1.01176      0.83467     0.517671
    0.190421   -0.0108411   -0.0616187   -0.0342731  -0.00380205   0.00539703   0.00294149 -0.000340028 -0.000989689   0.00268243   0.00465085   -0.0125008   -0.0418833   -0.0121629     0.165182     0.482429     0.809523      1.01077      1.06156      1.03424      1.00378     0.994585     0.997034      1.00031      1.00096     0.997286     0.995319      1.01247      1.04185      1.01213     0.834787     0.517546
    0.190452   -0.0107338   -0.0615105   -0.0342562  -0.00387204   0.00531921   0.00291084 -0.000332028 -0.000975754   0.00268792   0.00465035   -0.0125075    -0.041893     -0.01215     0.165239     0.482491     0.809516      1.01069      1.06151       1.0343      1.00393     0.994713     0.997093      1.00032      1.00097     0.997311      0.99535      1.01251      1.04189      1.01215      0.83476     0.517517
    0.190756   -0.0105022   -0.0615762   -0.0345876  -0.00421374   0.00517181   0.00293489 -0.000269466 -0.000949555   0.00268532   0.00464029   -0.0125185   -0.0418827      -0.0121     0.165256     0.482347     0.809245      1.01057      1.06175      1.03478      1.00432     0.994822     0.997009      1.00022      1.00091     0.997287     0.995331      1.01249      1.04185      1.01207     0.834714     0.517618
    0.190903   -0.0111276   -0.0630064   -0.0359457  -0.00485093   0.00520823   0.00317487 -0.000144592 -0.000950136   0.00265333   0.00461845   -0.0125059   -0.0418139   -0.0120915     0.164983      0.48189     0.809225      1.01151       1.0633      1.03594      1.00448     0.994229     0.996256     0.999633      1.00047     0.996867     0.994895      1.01202      1.04133       1.0116     0.834542     0.517512
     0.18692   -0.0162278   -0.0678141   -0.0384088  -0.00499531    0.0059756   0.00368597 -8.49501e-05  -0.00104917   0.00258839   0.00462398   -0.0124163   -0.0417836   -0.0124454     0.164408     0.482258     0.811612       1.0151      1.06561      1.03519      1.00114     0.990082     0.992523     0.996406     0.997385     0.993727     0.991681      1.00872      1.03809      1.00875      0.83194     0.513676
    0.169243   -0.0309735   -0.0762292   -0.0398729   -0.0030495   0.00772567   0.00411485 -0.000322519  -0.00125959   0.00255634   0.00472664   -0.0123407   -0.0421534    -0.013136     0.165124     0.486292     0.817548      1.01764      1.06012       1.0221     0.984832      0.97437     0.978301      0.98282     0.983713     0.979862     0.977688     0.994761      1.02458     0.995554     0.817358     0.495468
    0.128155   -0.0558869   -0.0834254   -0.0363807   0.00182762    0.0096279   0.00379932 -0.000933421  -0.00144535   0.00267311   0.00489058   -0.0126325   -0.0430379   -0.0126923     0.169772     0.493373     0.817682      1.00046      1.02419     0.975873     0.938068     0.931009     0.937124     0.941798     0.942215     0.938074     0.935869     0.953399     0.983804     0.953457      0.77103     0.446753
  0.0663493  -0.0810595  -0.0810595  -0.0258109  0.00793992   0.0100525  0.00244315 -0.00162423 -0.00139572  0.00295167  0.00484828  -0.0134902  -0.0432673 -0.00870354    0.176919      0.4905    0.785391    0.930551    0.928004    0.873119    0.840691    0.839314    0.846919    0.850789    0.850482     0.84615    0.844273    0.862615    0.892388    0.857831     0.67217    0.358498
  0.00413387   -0.0908997   -0.0648486   -0.0112938    0.0118078    0.0081204  0.000609364  -0.00192749  -0.00103993   0.00316737   0.00426335   -0.0142455   -0.0404413 -0.000835092     0.176722     0.453878     0.690336     0.783406     0.758005     0.706498      0.68484     0.688727     0.695921     0.698262     0.697373     0.693207     0.692124     0.710629      0.73682     0.697226     0.519567      0.24307
   -0.034308   -0.0780331   -0.0400805  0.000662863    0.0113354   0.00473769  -0.00072837  -0.00165126 -0.000543974   0.00299136   0.00311064   -0.0135524   -0.0330325   0.00731893     0.157018     0.369278     0.529141      0.57247     0.537883     0.499474     0.489428     0.495615     0.500702     0.501562     0.500519     0.497018     0.496896     0.513552     0.533031     0.492688     0.342892     0.131602
