  -0.0024343  0.000880685  0.000485795 -3.11251e-05 -5.89874e-05  6.25092e-05 -0.000251634  0.000344995   0.00161931  -0.00495283   -0.0117944    0.0201362     0.105124     0.194448      0.23718     0.237781     0.228623     0.225473     0.226084      0.22661     0.226623     0.226499     0.226814     0.226218     0.224943     0.231515     0.238357     0.206426     0.121438    0.0321144   -0.0106185   -0.0111841
 9.20862e-05   0.00179955  0.000329345 -0.000157536  7.42734e-06 -0.000173537  5.92918e-05   0.00216176  -0.00361065   -0.0191133    0.0102235      0.14687     0.346196     0.489135     0.528043     0.513242     0.499666     0.498122     0.499706     0.500164      0.49999     0.500173     0.499941     0.497838     0.503611     0.519113     0.489777      0.35313     0.153804    0.0108648   -0.0280428    -0.013228
  0.00273814   0.00205612  4.12369e-05  -0.00021703  0.000137082 -0.000627506  0.000850404   0.00450048   -0.0133113   -0.0352478    0.0545785     0.318673     0.622902     0.791843     0.812585     0.784498     0.770781     0.771471     0.773419     0.773648     0.773297     0.774065     0.772587     0.768937     0.786749     0.808685     0.718859     0.454764     0.150536   -0.0184054   -0.0391467   -0.0110745
  0.00393172   0.00183433 -0.000137906 -0.000212198  0.000239612  -0.00100735   0.00156921   0.00610939   -0.0212755   -0.0454992    0.0918333      0.44121     0.802352     0.974809     0.979969     0.945804     0.933753     0.935775     0.937639     0.937705      0.93726     0.938508     0.935931     0.931391     0.958776     0.982999     0.845667      0.49629     0.135148   -0.0373088   -0.0424686  -0.00832188
  0.00408039   0.00162109 -0.000184488 -0.000197135  0.000278989  -0.00116366   0.00187739   0.00669331   -0.0245095   -0.0490045     0.107113     0.486938     0.865183      1.03577      1.03484     0.999286     0.988199     0.990612     0.992368     0.992382     0.991909     0.993351      0.99031     0.985494       1.0167      1.04119     0.885075      0.50525     0.127005   -0.0435796   -0.0426514  -0.00710622
  0.00402201   0.00155416 -0.000185564 -0.000192374  0.000284835  -0.00118964   0.00192975   0.00678166   -0.0250397     -0.04951     0.109631     0.494014     0.874464      1.04444      1.04257       1.0069     0.995994     0.998453      1.00018      1.00019     0.999715      1.00119      0.99807     0.993218      1.02504      1.04951     0.890369     0.505986     0.125536    -0.044442   -0.0425688  -0.00690297
  0.00400612   0.00154719 -0.000184402 -0.000192029  0.000284725  -0.00118968   0.00192976   0.00678166   -0.0250397     -0.04951     0.109631     0.494014     0.874464      1.04444      1.04257       1.0069     0.995994     0.998453      1.00018      1.00019     0.999715      1.00119      0.99807     0.993218      1.02504      1.04951     0.890369     0.505986     0.125536    -0.044442   -0.0425688  -0.00690184
  0.00400611    0.0015472 -0.000184396 -0.000192031  0.000284725  -0.00118968   0.00192976   0.00678166   -0.0250397     -0.04951     0.109631     0.494014     0.874464      1.04444      1.04257       1.0069     0.995994     0.998453      1.00018      1.00019     0.999715      1.00119      0.99807     0.993218      1.02504      1.04951     0.890369     0.505986     0.125536    -0.044442   -0.0425688  -0.00690184
  0.00400606   0.00154721 -0.000184375 -0.000192036  0.000284719  -0.00118967   0.00192976   0.00678166   -0.0250397   -0.0495101     0.109631     0.494014     0.874464      1.04444      1.04257       1.0069     0.995994     0.998453      1.00018      1.00019     0.999715      1.00119      0.99807     0.993218      1.02504      1.04951     0.890369     0.505986     0.125536    -0.044442   -0.0425689  -0.00690191
  0.00400682   0.00154723 -0.000184572 -0.000192097  0.000284747  -0.00118967   0.00192981   0.00678158   -0.0250399   -0.0495095     0.109632     0.494013     0.874463      1.04444      1.04257       1.0069     0.995993     0.998453      1.00018      1.00019     0.999715      1.00119      0.99807     0.993218      1.02504      1.04951     0.890368     0.505987     0.125537   -0.0444433     -0.04257  -0.00690125
   0.0040084   0.00154488 -0.000185814 -0.000191659  0.000284988  -0.00118956   0.00192933   0.00678199   -0.0250378   -0.0495137     0.109623     0.494019      0.87448      1.04445      1.04256      1.00689     0.995996     0.998458      1.00019      1.00019     0.999715      1.00119     0.998071     0.993218      1.02504      1.04951     0.890377     0.505981      0.12552   -0.0444453   -0.0425558  -0.00689316
  0.00396741   0.00153871 -0.000180737 -0.000188892  0.000284861  -0.00119054   0.00193082   0.00678266   -0.0250506   -0.0495088      0.10969     0.494073     0.874415      1.04433      1.04252      1.00695     0.996047     0.998466      1.00018      1.00019     0.999715      1.00119     0.998069     0.993217      1.02505      1.04951      0.89031     0.505927     0.125585   -0.0443251   -0.0425227  -0.00694997
  0.00385959   0.00157377 -0.000151794 -0.000189319  0.000281094  -0.00119097     0.001933   0.00677249   -0.0250397   -0.0494345     0.109602      0.49359     0.873924      1.04441      1.04305      1.00735     0.996113     0.998401      1.00015      1.00019      0.99972      1.00119     0.998067     0.993227      1.02504      1.04943     0.890398      0.50641     0.126076   -0.0444089   -0.0430514    -0.007342
  0.00409089   0.00174062  -0.00013745 -0.000213887  0.000274494  -0.00118144   0.00191274   0.00677164   -0.0248754   -0.0495624     0.108718     0.493293     0.876005      1.04796      1.04549      1.00783     0.995752     0.998177      1.00014      1.00022     0.999726      1.00118     0.998087     0.993228      1.02488      1.04956     0.891282     0.506707     0.123995   -0.0479603   -0.0454893  -0.00781295
  0.00529463   0.00191064 -0.000261842 -0.000259677  0.000284312  -0.00118286   0.00190835   0.00688866   -0.0250857   -0.0504727     0.109927      0.50032     0.885716      1.05201      1.04075     0.998624     0.986715     0.990226     0.992482     0.992454     0.991901     0.993369     0.990279     0.985299      1.01727      1.04266      0.88226     0.491867     0.106471   -0.0598238   -0.0485587   -0.0064271
  0.00676209   0.00160649 -0.000525531 -0.000258618   0.00032344  -0.00123844   0.00204428   0.00701212   -0.0264414   -0.0505126     0.117721     0.509903     0.876271      1.01269     0.983033     0.939019     0.930839     0.936009     0.938058     0.937751     0.937172     0.938739     0.935456     0.930488     0.963941     0.988013     0.819779     0.427597    0.0612288   -0.0751858   -0.0455321   -0.0015371
  0.00644041  0.000666511 -0.000670191 -0.000160906  0.000343712  -0.00125218   0.00218139   0.00643666    -0.026659   -0.0445572     0.121426     0.473878      0.76934     0.849994     0.805389     0.769121     0.767371      0.77298       0.7741     0.773583     0.773092     0.774691     0.771256     0.767001     0.800097     0.817995     0.652012     0.299559   0.00409766   -0.0765564   -0.0319504   0.00428224
  0.00391403 -0.000252352 -0.000513742 -3.44954e-05  0.000277297  -0.00101614   0.00187047    0.0046199   -0.0214291   -0.0303967    0.0994078     0.347145     0.528268     0.555307     0.514526      0.49366     0.496328     0.500331     0.500478     0.500028     0.499726     0.501017     0.498129      0.49538     0.521429     0.530397     0.400592     0.152855   -0.0282684   -0.0553068   -0.0145261   0.00632615
  0.00126798  -0.00050892 -0.000225633  2.49986e-05  0.000147642  -0.00056217   0.00107936   0.00228118   -0.0117284   -0.0142622    0.0550527     0.175341     0.251562     0.252599     0.229984     0.222404     0.225213     0.226982     0.226766     0.226544     0.226418     0.227124     0.225483     0.224281     0.238291     0.240825      0.17151    0.0512213   -0.0249997   -0.0260367  -0.00342219   0.00417268
 7.43985e-05  -0.00028713 -4.64904e-05  2.01667e-05  4.51124e-05 -0.000182326  0.000360545  0.000672265  -0.00376419  -0.00401086    0.0177979    0.0528047    0.0721124    0.0696332    0.0625996    0.0610977    0.0622409    0.0626777    0.0625459    0.0624869    0.0624557    0.0626817    0.0621394    0.0618278    0.0662642    0.0665109    0.0447021   0.00969529  -0.00961237   -0.0071332 -0.000100202   0.00142004
-7.42742e-05 -7.38952e-05  9.20402e-08  5.10408e-06  5.73584e-06 -2.60114e-05  5.23677e-05   8.8351e-05 -0.000530182 -0.000505596   0.00251825   0.00707635   0.00928128   0.00867489   0.00772982   0.00761553   0.00779517   0.00784082   0.00781655   0.00781004   0.00780653   0.00783825   0.00776018   0.00772416   0.00834268   0.00831809   0.00529425   0.00073615  -0.00146878 -0.000862394  8.25618e-05  0.000204379
 -1.5893e-05 -6.96868e-06  1.16829e-06  3.42905e-07 -1.10612e-07 -3.81463e-08  1.38492e-08  2.19219e-09 -8.93406e-10 -9.37833e-11  4.97479e-11 -6.33853e-13 -1.49105e-12  1.75539e-13  3.05861e-15  1.33156e-16 -7.39126e-16  1.64722e-16 -1.85151e-17   1.2624e-18 -5.33102e-20  1.29481e-21 -1.39227e-23 -9.13471e-20  1.40167e-17 -1.60151e-15  1.14991e-13 -5.09074e-12  1.43593e-10 -2.01281e-09 -9.51394e-10  1.12918e-06
