   0.0141288  0.000801156  -0.00329694  -0.00184538 -8.26739e-05  0.000316888  0.000115033  1.37722e-06 -0.000115052 -0.000107157   0.00071561    0.0010932  -0.00265045  -0.00973643    -0.011062  0.000535485    0.0193404    0.0330192    0.0366019    0.0346219    0.0327021    0.0323569    0.0326041    0.0327205    0.0328306    0.0328213    0.0319991    0.0316217    0.0353654    0.0424499    0.0437948    0.0320161
   0.0114797    -0.006879   -0.0068925  -0.00160809  0.000735326  0.000525821  6.38184e-05 -0.000109954 -0.000270215  0.000455327   0.00171556  -0.00145227   -0.0104544   -0.0112253    0.0143296    0.0617087     0.104046     0.122026     0.120517     0.114707     0.112412     0.112751     0.113237     0.113396      0.11355     0.112825     0.111566     0.114734     0.123736     0.124506    0.0989724    0.0512714
 -0.00489528   -0.0179729  -0.00842181  0.000186366   0.00162936  0.000473835 -9.02206e-05   -0.0002646 -4.90546e-05   0.00142294  0.000160172  -0.00902975   -0.0115901    0.0268486     0.117093     0.219139     0.281463     0.293566     0.282589     0.273931     0.272732     0.273981     0.274522     0.274676      0.27446     0.272991     0.274254     0.283444     0.286004     0.247566     0.157326    0.0550706
  -0.0284589    -0.026244  -0.00650664   0.00255906   0.00199496  0.000187488 -0.000317557 -0.000316699   0.00098103     0.001778  -0.00681397   -0.0192041   0.00980907     0.127194     0.307959     0.462281     0.528853     0.525859     0.505914      0.49728     0.498066     0.499859     0.500319      0.50031     0.499018     0.498223     0.506814     0.519204     0.490191     0.372808     0.192027    0.0377672
  -0.0471211   -0.0281137  -0.00278402   0.00413425   0.00175996  -0.00010324  -0.00056288 -0.000177271   0.00265648  0.000793735    -0.018045    -0.026934    0.0535189     0.265445     0.530153     0.715472     0.771475     0.752397     0.727935     0.721499     0.723921     0.725706     0.726139     0.725759      0.72293     0.724793     0.743631      0.75252     0.672067     0.460143     0.195415    0.0103199
  -0.0555169   -0.0257312  0.000208384   0.00456147   0.00133866  -0.00024359 -0.000763987    6.448e-05   0.00425616 -0.000952267   -0.0286993   -0.0300028    0.0994205     0.386113     0.704191      0.89888     0.940752     0.911362     0.886412     0.882284     0.885433     0.886953     0.887473     0.886654     0.882464     0.887671     0.915418     0.916722     0.787298     0.500606     0.182518   -0.0119844
  -0.0570027   -0.0230749   0.00155143   0.00441993   0.00107106 -0.000262118 -0.000883588  0.000255341   0.00523096  -0.00235062    -0.035159   -0.0301558     0.128999     0.455411     0.796576     0.990647      1.02344     0.989885     0.965802     0.962952     0.966224     0.967534     0.968165     0.967031     0.962055     0.969636      1.00244     0.997441     0.838286     0.511874     0.170708   -0.0232834
  -0.0565442   -0.0218157   0.00185262   0.00425477  0.000983655 -0.000246502 -0.000931564  0.000341083   0.00560658  -0.00298663   -0.0376376   -0.0297306     0.140839     0.480984     0.828644      1.02104      1.05041      1.01585     0.992348     0.989917     0.993153     0.994381     0.995072       0.9938     0.988534     0.997127      1.03178      1.02387     0.853301     0.513156     0.165498   -0.0268826
  -0.0562343   -0.0215122   0.00185348   0.00419567  0.000972043 -0.000237373 -0.000943206  0.000362193   0.00569056  -0.00314611   -0.0381896   -0.0295512     0.143562     0.486513     0.835241      1.02706       1.0557      1.02102     0.997677     0.995322     0.998537     0.999748      1.00046      0.99915     0.993821      1.00266       1.0377      1.02906      0.85595     0.512999     0.164271   -0.0275452
  -0.0561747   -0.0214847   0.00183887   0.00418688  0.000973144 -0.000235533 -0.000944675  0.000364368   0.00569894  -0.00316343   -0.0382443   -0.0295263     0.143839     0.487047     0.835852       1.0276      1.05617      1.02149     0.998163     0.995813     0.999027      1.00024      1.00094     0.999636     0.994301      1.00316      1.03824      1.02953     0.856161     0.512953     0.164148   -0.0275989
  -0.0561758   -0.0214838    0.0018405   0.00418739   0.00097215 -0.000236401  -0.00094472  0.000364605   0.00569892   -0.0031634   -0.0382437   -0.0295266     0.143836     0.487045     0.835856       1.0276      1.05617      1.02148     0.998159     0.995814     0.999029      1.00024      1.00094     0.999635     0.994301      1.00316      1.03824      1.02953     0.856164     0.512955     0.164144   -0.0276042
  -0.0561512   -0.0214648   0.00184181   0.00417677  0.000964774 -0.000236593 -0.000942787  0.000365098   0.00569885  -0.00316241   -0.0382448   -0.0295321     0.143837     0.487064     0.835875      1.02759      1.05614      1.02146     0.998167     0.995832     0.999038      1.00024      1.00094     0.999635     0.994301      1.00316      1.03824      1.02953     0.856163     0.512936     0.164125   -0.0275926
  -0.0560392   -0.0214782   0.00176467   0.00413039  0.000962965 -0.000224385 -0.000937815  0.000364436   0.00569914  -0.00316514   -0.0382531   -0.0295207     0.143884     0.487083     0.835787      1.02745      1.05608      1.02154      0.99828     0.995885     0.999033      1.00022      1.00094     0.999636     0.994301      1.00317      1.03825      1.02952     0.856116     0.512917     0.164213   -0.0274575
  -0.0562716    -0.021864   0.00150152   0.00410977   0.00102743 -0.000191237 -0.000939924  0.000359738   0.00569595  -0.00317644   -0.0382359   -0.0294542     0.143851     0.486784      0.83542      1.02747       1.0566      1.02214     0.998569     0.995873     0.998945      1.00018      1.00094     0.999642     0.994304      1.00318      1.03824      1.02945     0.856149     0.513216     0.164583   -0.0275122
  -0.0585532    -0.023064   0.00133083   0.00438843   0.00120577  -0.00018216 -0.000969948  0.000347917   0.00568334  -0.00315152   -0.0381391   -0.0295368     0.143308     0.486308     0.836162      1.02962       1.0588      1.02302     0.998133     0.995011     0.998263       0.9997      1.00049     0.999165     0.993827      1.00266      1.03765      1.02905     0.856204     0.513203     0.163353   -0.0301856
   -0.064349   -0.0242355   0.00227275   0.00518899   0.00133769 -0.000297544  -0.00102635  0.000336175   0.00569568  -0.00304118   -0.0381948   -0.0301738     0.143033     0.488698     0.841561      1.03447      1.05905       1.0184     0.991504     0.988775     0.992804     0.994472     0.995176     0.993802     0.988443     0.997182      1.03234      1.02431     0.851107     0.505444     0.152575   -0.0403479
  -0.0702998   -0.0222863   0.00513343   0.00603142   0.00105594 -0.000552179  -0.00105961  0.000362979   0.00581396  -0.00305622   -0.0389599   -0.0306198     0.146489     0.496784     0.846915      1.02706      1.03683     0.988466     0.961562     0.961192     0.966325     0.967878      0.96834     0.966915      0.96147     0.970342      1.00625     0.997905     0.820796     0.470503     0.120352   -0.0596147
  -0.0676507   -0.0146061   0.00872899   0.00579413  0.000237938 -0.000761112  -0.00100839   0.00047431   0.00596912  -0.00361871   -0.0399598   -0.0280743     0.154293     0.498273     0.821524      0.96589     0.952125     0.899459     0.877647     0.881107     0.886614     0.887485     0.887708      0.88624     0.880751     0.890338     0.926678     0.914793     0.732426     0.388447    0.0651743     -0.07887
  -0.0512757  -0.00351222    0.0102583   0.00399967 -0.000656098 -0.000709126 -0.000854355  0.000628956   0.00574796  -0.00458632   -0.0384044   -0.0204968     0.155428     0.460199      0.71876      0.80846     0.774708     0.727919     0.715574     0.721883     0.726295     0.726255     0.726423     0.724959     0.719841     0.730172      0.76399     0.746083     0.570158     0.265387   0.00682104   -0.0826692
  -0.0277121    0.0047589   0.00834312   0.00162698   -0.0010217 -0.000422779 -0.000627019  0.000681054   0.00471788  -0.00494137   -0.0314303   -0.0103225     0.134029     0.359854     0.527895     0.565317     0.527318     0.495627      0.49225     0.498534     0.500961     0.500376     0.500626     0.499325     0.495283     0.504941      0.53143     0.510323     0.365971     0.140145   -0.0278801   -0.0653658
  -0.0090499   0.00662855    0.0046205  5.17916e-05 -0.000786698 -0.000132051 -0.000381695  0.000541627   0.00304242  -0.00395711   -0.0201993  -0.00259262    0.0903195     0.221603       0.3057     0.312127     0.284696     0.269088     0.270229     0.274315     0.275106      0.27453     0.274806     0.273877     0.271371     0.278371     0.294613     0.277007     0.184095      0.05281   -0.0312679   -0.0379185
-0.000654099   0.00424602    0.0016281 -0.000375427 -0.000365394  8.29874e-06 -0.000180588  0.000299876   0.00144274  -0.00221111  -0.00954496  0.000476267    0.0444179     0.100935     0.131662     0.128718     0.115419     0.110124     0.111752      0.11353     0.113593     0.113282     0.113471     0.112982     0.111837     0.115492     0.122826     0.112805    0.0688634    0.0123463   -0.0183717   -0.0156142
