    0.339467     0.336048     0.300073     0.216344      0.10721    0.0166684   -0.0257933   -0.0257062  -0.00960284   0.00155433   0.00340493   0.00111459 -0.000264507  0.000742227    0.0014969  -0.00332647   -0.0133342   -0.0119542    0.0276494     0.116039     0.228077      0.31847     0.359029     0.357321      0.34078     0.329933     0.328415     0.330789     0.332113     0.331084     0.330121     0.336405
     0.51929     0.494917     0.405817     0.255978    0.0973532  -0.00908776   -0.0422708   -0.0281069  -0.00572642   0.00444289   0.00368762  0.000478798 -3.92567e-05   0.00166873 -0.000170207   -0.0107831   -0.0199442   0.00518368    0.0971428     0.249237     0.407488     0.511515     0.542333     0.527234      0.50512     0.495467     0.496438     0.499604     0.500047     0.498305     0.500178     0.510879
    0.694224      0.63541     0.482042     0.267656    0.0732033   -0.0344388   -0.0520885   -0.0258347  -0.00122204   0.00614281    0.0031484 -3.52248e-05  0.000738394   0.00225101  -0.00415295   -0.0202252   -0.0213511    0.0405007     0.194426     0.407616     0.598861     0.703251      0.71926     0.693055     0.669116     0.662167     0.665184     0.668258     0.667435     0.665888     0.672538     0.687312
    0.832618     0.733927       0.5215     0.258738    0.0468141    -0.052126   -0.0548544   -0.0215213   0.00212024   0.00652879   0.00230792 -0.000167768   0.00180141    0.0021484    -0.009573   -0.0290093   -0.0165409    0.0858731     0.296454     0.555559     0.763296     0.859651     0.861902     0.829248     0.806249     0.802009     0.806126     0.808504     0.806524      0.80615     0.818197     0.835623
   0.921223    0.787571    0.533033    0.242716   0.0272565   -0.060773   -0.053508  -0.0177397  0.00377455  0.00617274  0.00163051 2.09518e-05  0.00276805  0.00149899  -0.0148139  -0.0352275 -0.00822941    0.128395    0.379924    0.666127    0.878159    0.964864    0.957925    0.922911    0.901772     0.89935    0.903771     0.90533    0.902596    0.903847    0.920435    0.938962
    0.966571     0.809082     0.531251     0.229568    0.0167216   -0.0633032   -0.0512548   -0.0155353   0.00423711   0.00569539   0.00126713  0.000307865   0.00341427   0.00072053    -0.018646   -0.0385998 -0.000296123     0.158908      0.43401      0.73261     0.943447      1.02311       1.0116     0.976386     0.956742     0.955198     0.959548     0.960496     0.957405     0.960088     0.979625     0.998292
   0.984682    0.814467    0.526846    0.222293   0.0126311  -0.0632895  -0.0496986  -0.0146329   0.0042128  0.00538301  0.00112977 0.000524194   0.0037425 0.000141525  -0.0208081  -0.0399831  0.00499463    0.175936     0.46182    0.764675    0.973468     1.04944     1.03624     1.00141    0.982575     0.98134    0.985558    0.986165    0.982955    0.986551     1.00758     1.02609
    0.990061     0.814559     0.523973       0.2194    0.0115953   -0.0628006   -0.0489704   -0.0143846   0.00409202   0.00521915   0.00108255  0.000636082   0.00387605 -0.000159667   -0.0217509   -0.0403998   0.00759488     0.183318     0.473086     0.776949     0.984474      1.05898      1.04534      1.01085     0.992362     0.991198     0.995315      0.99576     0.992522     0.996558      1.01818      1.03656
     0.99111     0.813914     0.522786     0.218617    0.0115776   -0.0624343   -0.0487387    -0.014445    0.0039082   0.00509542   0.00106855  0.000701905   0.00393443 -0.000272221   -0.0220714   -0.0404902   0.00855271     0.185791      0.47662     0.780551     0.987529      1.06163      1.04804      1.01378     0.995401     0.994169     0.998168     0.998531     0.995305     0.999517      1.02132      1.03966
    0.991108      0.81353     0.522485     0.218632    0.0117762   -0.0624022   -0.0490443    -0.014913    0.0035738   0.00501334   0.00114308  0.000792584   0.00396849 -0.000317813   -0.0221674    -0.040492   0.00884679     0.186415     0.477348     0.781152     0.988063      1.06236      1.04906      1.01488     0.996284     0.994756       0.9986     0.998965     0.995808       1.0001      1.02195      1.04025
    0.990649     0.813216     0.522398      0.21856    0.0112209     -0.06364   -0.0505454   -0.0159904   0.00324187   0.00519354   0.00140633  0.000907912   0.00395123 -0.000372988   -0.0221864   -0.0404368   0.00892381     0.186365      0.47714     0.781101     0.988624      1.06357      1.05034      1.01549     0.996005     0.993955     0.997769     0.998323     0.995305     0.999628      1.02143      1.03964
    0.988646     0.811731     0.520736      0.21591   0.00720575   -0.0681076   -0.0538569   -0.0172477    0.0035664   0.00595038   0.00182537  0.000923871   0.00382782 -0.000429843   -0.0221274   -0.0403802   0.00873786     0.185911     0.476999     0.782151     0.990967      1.06595        1.051      1.01374     0.992615     0.990253     0.994515       0.9955     0.992602     0.996837      1.01854      1.03662
     0.98098     0.804444      0.51176     0.204647  -0.00472187   -0.0773248   -0.0580557   -0.0170905   0.00541769   0.00727368   0.00208193  0.000662063   0.00361993 -0.000403962   -0.0220237   -0.0405537   0.00817568     0.185754     0.478681     0.785985     0.994699      1.06591      1.04518      1.00338     0.980797     0.979222      0.98464     0.986108      0.98311     0.987087      1.00878      1.02677
    0.957795     0.780335     0.484334     0.176456   -0.0275545   -0.0895043   -0.0597516   -0.0134419   0.00894437   0.00847433   0.00170504  9.59933e-05   0.00348528 -0.000251599   -0.0220989   -0.0411705   0.00784429     0.187706     0.483704     0.790712      0.99239       1.0516      1.02001     0.973269     0.951337     0.952317     0.959265     0.960815     0.957346     0.961029      0.98308      1.00096
    0.903185     0.723173     0.426228     0.126994   -0.0579013   -0.0982388   -0.0546456  -0.00569294    0.0128277   0.00846612  0.000509661 -0.000505735   0.00360271 -0.000128512   -0.0226318   -0.0418112   0.00942988     0.193127     0.489003     0.785357     0.966076       1.0031     0.958308     0.909886     0.892312     0.897145     0.905073     0.905924     0.901746     0.905441     0.928272     0.945563
