 -0.730552  -0.646722  -0.535658  -0.401519  -0.242632 -0.0592307   0.140698   0.336029   0.500896   0.621757   0.704821    0.76401   0.804502   0.820702   0.806235   0.760532   0.686906   0.588914   0.469859   0.333757   0.185536  0.0306156  -0.125401  -0.276885  -0.418364  -0.544722  -0.651392   -0.73452  -0.791099  -0.819087   -0.81747  -0.786308
 -0.792891  -0.699593   -0.57681  -0.428915  -0.253943 -0.0522203   0.166909   0.379516   0.557178   0.686106   0.774385   0.837529   0.880465   0.896433   0.878549   0.826613   0.744445   0.635916   0.504621   0.355001   0.192493  0.0230383  -0.147238  -0.312195  -0.465869  -0.602706  -0.717758   -0.80687  -0.866819  -0.895439  -0.891695  -0.855723
-0.826682 -0.727421  -0.59735 -0.441014 -0.256224 -0.043419  0.187033  0.409247  0.593268   0.72557  0.815849  0.880667  0.924514  0.939687  0.919041  0.862758  0.775036  0.659911  0.521139  0.363428  0.192524 0.0146762 -0.163691 -0.336144 -0.496449 -0.638812 -0.758085  -0.84996 -0.911115 -0.939339 -0.933614 -0.894145
 -0.830617  -0.728996  -0.596337  -0.437201  -0.249258 -0.0330478   0.200406   0.424196   0.607918   0.738807   0.827822   0.891975    0.93515   0.948978   0.926316   0.867721   0.777614   0.660054   0.518822   0.358719   0.185597 0.00578368  -0.174227  -0.347944  -0.509087  -0.651829  -0.771013   -0.86233   -0.92248   -0.94929   -0.94179  -0.900251
  -0.804531   -0.704223   -0.573771   -0.417586   -0.233284  -0.0214821    0.206537    0.423813    0.600596    0.725341    0.809876    0.871045    0.911987    0.923971    0.900112    0.841322    0.752088    0.636342    0.497754    0.341046    0.171961 -0.00331787   -0.178467   -0.347169   -0.503324   -0.641288   -0.756074   -0.843533   -0.900505   -0.924931   -0.915926   -0.873818
  -0.749368   -0.653998   -0.530467   -0.382879   -0.208878 -0.00913997    0.205202    0.408113    0.571566    0.685659    0.762659    0.818633    0.855862    0.865569    0.841375    0.784516    0.699379     0.58963    0.458695    0.311046    0.152111  -0.0122995   -0.176256   -0.333846   -0.479371   -0.607569   -0.713809   -0.794249   -0.845984   -0.867142   -0.856959   -0.815804
  -0.66712  -0.580135   -0.46799  -0.334333  -0.176922 0.00353247   0.196451   0.377662    0.52188   0.621196   0.687877   0.736633   0.768804   0.775883   0.752229   0.699355   0.621393   0.521608   0.403058   0.269804   0.126762 -0.0208366  -0.167675  -0.308457  -0.438091  -0.551891  -0.645744  -0.716259  -0.760886  -0.778012   -0.76702  -0.728305
 -0.560761  -0.485305    -0.3886  -0.273704  -0.138572  0.0160772     0.1806   0.333562    0.45333   0.534281   0.588234    0.62801    0.65396   0.658155   0.635895   0.588917   0.520948   0.434733   0.332853    0.21881  0.0968326 -0.0286206  -0.153033  -0.271919  -0.380978  -0.476266  -0.554341  -0.612381  -0.648288  -0.660764  -0.649358  -0.614482
 -0.434134  -0.372935  -0.295164  -0.203183 -0.0952139  0.0280409   0.158221   0.277406   0.368397   0.428056   0.467331   0.496689    0.51548   0.516639   0.496578   0.457195   0.401675   0.332147   0.250618   0.159908   0.063403 -0.0353702  -0.132861  -0.225554  -0.310095  -0.383428  -0.442903   -0.48637  -0.512259  -0.519633  -0.508226  -0.478451
 -0.291817  -0.247086   -0.19106  -0.125318 -0.0484143  0.0389912   0.130124   0.211224   0.270148    0.30636   0.329536   0.347416   0.358369   0.356451   0.339314   0.308948   0.267884   0.217555   0.159325  0.0952272   0.027682 -0.0408414  -0.107887  -0.171036  -0.228005  -0.276732  -0.315457  -0.342781  -0.357715  -0.359722  -0.348726  -0.325127
  -0.138952   -0.112306  -0.0800508  -0.0429233 0.000135046   0.0485322   0.0973238    0.137407    0.162136    0.173591    0.179832    0.185586    0.188305    0.183379    0.169786    0.149535    0.124411   0.0951004   0.0622741   0.0271041  -0.0090396  -0.0448365  -0.0790129   -0.110337   -0.137673   -0.160033   -0.176609   -0.186802   -0.190243   -0.186809   -0.176623   -0.160053
  0.0189341   0.0265323   0.0338516   0.0410225   0.0486795   0.0563191   0.0610061   0.0586247   0.0482638   0.0345483   0.0236279   0.0170494   0.0114363  0.00367983 -0.00587886   -0.015282  -0.0235589  -0.0307914  -0.0370279  -0.0419985  -0.0454345  -0.0472111  -0.0472835  -0.0456501  -0.0423664   -0.037551  -0.0313786   -0.024072  -0.0158954 -0.00714435  0.00186495   0.0108068
  0.176136   0.164412   0.146531   0.123486  0.0954646  0.0620705  0.0224835 -0.0222768 -0.0673529  -0.105743   -0.13343  -0.152104  -0.165846  -0.176152  -0.181331  -0.179547  -0.170677   -0.15557  -0.134992  -0.109583 -0.0801872 -0.0478794 -0.0138452  0.0206868  0.0544718  0.0862884   0.114986   0.139528   0.159027   0.172778   0.180285   0.181276
  0.326972   0.296349   0.253914   0.201486   0.138799  0.0655785 -0.0168517  -0.102373  -0.180535  -0.242213  -0.285666  -0.315759  -0.337135  -0.349618  -0.350229  -0.337323  -0.311626  -0.274726  -0.228077  -0.173207  -0.112042 -0.0468172  0.0200936  0.0862761   0.149341   0.207009   0.257195   0.298085   0.328202   0.346456   0.352189   0.345193
  0.465991   0.417576   0.352119   0.272203   0.177118  0.0667163 -0.0555779  -0.178769  -0.287193  -0.369928  -0.427576  -0.468003  -0.496238  -0.510448  -0.506469  -0.482907  -0.441312  -0.383953  -0.312918  -0.230571  -0.139847 -0.0440628  0.0533061   0.148747   0.238813   0.320248   0.390108   0.445869   0.485515   0.507613   0.511364   0.496634
  0.588167    0.52371   0.437599   0.333083   0.209034  0.0654428 -0.0922953  -0.248705   -0.38347  -0.484274  -0.554033  -0.603331  -0.637406  -0.652828  -0.644404  -0.611037  -0.555049  -0.479303   -0.38645  -0.279602  -0.162597  -0.039716   0.084592   0.205842   0.319654   0.421912   0.508922   0.577538    0.62528   0.650422   0.652057   0.630125
  0.689086   0.610916   0.507262   0.381924   0.233396  0.0618041  -0.125677  -0.309651  -0.465888  -0.581116  -0.660466  -0.716854  -0.755537  -0.771614  -0.759049  -0.717084  -0.648724   -0.55733  -0.446015  -0.318527  -0.179471 -0.0339337    0.11282   0.255497   0.388941   0.508328   0.609342   0.688333   0.742445   0.769724   0.769183   0.740842
  0.765099   0.676041   0.558592   0.416962   0.249322  0.0559315  -0.154516  -0.359406  -0.531467  -0.656955  -0.743028  -0.804467   -0.84636  -0.862512  -0.846259  -0.797212  -0.718952  -0.615213  -0.489459  -0.345939  -0.189859 -0.0269249   0.136971   0.295918   0.444171   0.576371   0.687738   0.774249   0.832777   0.861206   0.858509   0.824783
 0.813459  0.716733  0.589732  0.436929  0.256237 0.0480375 -0.177771  -0.39617 -0.577838 -0.709051 -0.798735 -0.863006 -0.906594 -0.922236 -0.902884 -0.848528 -0.763196  -0.65086 -0.515213 -0.360849 -0.193384 -0.018943  0.156172  0.325644  0.483348  0.623582  0.741278  0.832183   0.89301  0.921562  0.916806  0.878914
  0.832419   0.731521   0.599559   0.441105   0.253891  0.0384073  -0.194601  -0.418617  -0.603325  -0.735519  -0.825574  -0.890352  -0.934061  -0.948628  -0.926876  -0.869175  -0.779856  -0.662984  -0.522346  -0.362716   -0.18992 -0.0102765   0.169728     0.3436   0.505055   0.648256   0.768027   0.860039   0.920968    0.94861   0.941967   0.901279
   0.821293    0.719869    0.587715    0.429338    0.242368   0.0273889   -0.204397   -0.425933   -0.607005   -0.735404   -0.822574   -0.885519   -0.927769   -0.940734   -0.917368   -0.858408    -0.76833   -0.651146     -0.5106   -0.351474   -0.179592 -0.00123851    0.177149    0.349137    0.508508      0.6495    0.767016    0.856811    0.915639    0.941373    0.933083    0.891069
  0.780484   0.682199    0.55463   0.402053   0.222086  0.0153807  -0.206806  -0.417855  -0.588747  -0.708709  -0.789844  -0.848682  -0.887945   -0.89884  -0.874704  -0.816617  -0.729035  -0.615774    -0.4804  -0.327529  -0.162773 0.00784421   0.178168   0.342056   0.493582   0.627269   0.738284   0.822616   0.877217   0.900112   0.890475   0.848654
