-0.797483 -0.822643 -0.810676 -0.771748 -0.711639 -0.633855   -0.5381 -0.423247 -0.289966  -0.14242 0.0123571  0.166462  0.313045  0.446991   0.56442  0.661866  0.735937  0.783622  0.802822  0.792647  0.753346  0.686045  0.592503  0.475005   0.33639   0.18027 0.0114399 -0.163556 -0.336036 -0.495428 -0.630533  -0.73176
  -0.81706   -0.83346  -0.813477  -0.767864  -0.702082  -0.619009  -0.517825  -0.397401  -0.258926  -0.107285  0.0499673   0.204802    0.35056   0.482395     0.5966   0.689764   0.758544   0.800058   0.812433   0.795046   0.748396   0.673813   0.573227   0.449083   0.304401   0.143042 -0.0298261  -0.207164  -0.379736  -0.536541  -0.666318  -0.759953
 -0.806197  -0.813035  -0.785587  -0.734834  -0.665719  -0.580384  -0.477503  -0.355978  -0.217464 -0.0673862  0.0864495   0.236185   0.375595    0.50029   0.606877   0.692141   0.752916   0.786562   0.791505   0.767416    0.71503   0.635838   0.531874   0.405648   0.260255  0.0996639 -0.0707815  -0.243802   -0.40995  -0.558203  -0.677655  -0.760013
 -0.764592  -0.761342   -0.72722  -0.673071  -0.603127  -0.518708  -0.418008  -0.299985  -0.166691 -0.0238973   0.120625   0.259474     0.3871   0.499741   0.594466   0.668386    0.71864   0.742936   0.740064   0.710007   0.653715    0.57279   0.469293   0.345714   0.205101  0.0513806  -0.110124  -0.272168  -0.425446  -0.559326  -0.663674  -0.731345
    -0.69285    -0.679321     -0.63958    -0.583964    -0.515822    -0.435572    -0.340968    -0.231041    -0.108167    0.0217446     0.151238     0.273645     0.384312     0.480277     0.559198      0.61864     0.656167     0.669926     0.659122      0.62406     0.565877      0.48623     0.387133     0.270957     0.140586 -0.000244237    -0.146438    -0.291061    -0.425303    -0.539335    -0.624191    -0.674173
 -0.592637  -0.569049   -0.52505  -0.470078   -0.40644  -0.333594  -0.248902  -0.151495 -0.0439911  0.0677644   0.176902   0.277752   0.366767   0.441925   0.501596   0.543905   0.566939   0.569361   0.550829   0.511969   0.454068   0.378778   0.287988   0.183853  0.0689788 -0.0532399  -0.178134  -0.299349  -0.408917  -0.498204  -0.559784  -0.589664
   -0.46691   -0.433975   -0.387414   -0.335346   -0.278902   -0.216544   -0.145314  -0.0644824   0.0231618    0.112036    0.196121    0.270993    0.334388    0.385348    0.423037    0.446221    0.453581    0.444353    0.418673    0.377472    0.322142    0.254267    0.175528   0.0877755 -0.00677351   -0.105204   -0.203461   -0.296028   -0.376102   -0.436604   -0.471975   -0.480128
 -0.320141  -0.279125  -0.232012  -0.185165  -0.138449 -0.0893314 -0.0346477  0.0261344  0.0901213   0.152192   0.207428   0.252874   0.287692   0.312054   0.325963   0.328863   0.320082   0.299461   0.267617    0.22576   0.175335   0.117782  0.0545023 -0.0130422   -0.08312  -0.153417  -0.220663  -0.280406  -0.327299  -0.356128  -0.363465  -0.349263
 -0.158386  -0.111089 -0.0656357  -0.026227 0.00857875  0.0422356  0.0779588   0.116011   0.153466   0.185867   0.209638   0.223466   0.228014   0.224595   0.214029   0.196449   0.171849   0.140688   0.104054  0.0633866  0.0201182  -0.024521 -0.0694819  -0.113757  -0.156175  -0.195124  -0.228255  -0.252378  -0.263835  -0.259524  -0.238323  -0.202265
 0.0109588  0.0623138    0.10389   0.133957   0.155223   0.171913   0.187102   0.200715   0.209891   0.211048   0.202155   0.183646    0.15768   0.126631  0.0920796  0.0548187  0.0155086 -0.0247776  -0.064523  -0.102119  -0.136219  -0.165869  -0.190419  -0.209365  -0.222145  -0.227918  -0.225363  -0.212693  -0.188114  -0.150782  -0.101962 -0.0456942
  0.179747   0.232718   0.268426    0.28776   0.294562   0.293607   0.287631   0.276187   0.256611   0.226396   0.185198   0.135206  0.0799619  0.0227645 -0.0341482 -0.0893629   -0.14157  -0.189117  -0.230122  -0.262888  -0.286226  -0.299504  -0.302505  -0.295242  -0.277788  -0.250111  -0.211978  -0.163088  -0.103597 -0.0349766   0.039176   0.112989
   0.339892    0.392051    0.420331    0.428172    0.420353     0.40192    0.375111    0.339126    0.291654    0.231431    0.159841   0.0807218 -0.00120019  -0.0818844   -0.158548   -0.229209   -0.291948   -0.344598      -0.385   -0.411459   -0.423001   -0.419343   -0.400703   -0.367608   -0.320761   -0.260938   -0.189008   -0.106172  -0.0145347   0.0821839    0.178216     0.26614
  0.484165   0.533302    0.55312   0.549359   0.527477   0.492518   0.446121   0.387207   0.313978   0.226502   0.127824  0.0232167 -0.0816605  -0.182225  -0.275259  -0.358275   -0.42881  -0.484279  -0.522356  -0.541424  -0.540768  -0.520457  -0.481125  -0.423787  -0.349739  -0.260535  -0.158104 -0.0451001  0.0745214   0.194963    0.30856   0.406695
  0.606737   0.650978   0.661821   0.646915   0.612129   0.562267   0.498341   0.419097   0.323376   0.212571  0.0912158 -0.0342652  -0.157551  -0.273707  -0.379189  -0.471083  -0.546484  -0.602511  -0.636775  -0.647811  -0.635179  -0.599285  -0.541142  -0.462203  -0.364306  -0.249713  -0.121326  0.0168691   0.159243   0.298191   0.424501   0.528753
  0.703372   0.741207   0.742992   0.717841   0.671774   0.609179   0.530463   0.434307   0.320247   0.190908  0.0520619 -0.0890232  -0.225632  -0.352649   -0.46632   -0.56341  -0.640699  -0.695141  -0.724387   -0.72717  -0.703329  -0.653577  -0.579258  -0.482205  -0.364713  -0.229655 -0.0807823  0.0767646   0.235936   0.387655   0.521571    0.62786
